target,imp
EDNRA,2.9304029304029305e-5
CDON,1.645950067135012e-5
IL20RA,2.9906153124663424e-4
CD47,8.216735495556023e-4
UNC5D,0
PTGIR,3.268043407053037e-5
IL13RA1,2.802610398668229e-4
ACVRL1,9.241732281502385e-4
LRP4,0
TYRO3,9.449662961669896e-5
CD46,8.222161811252068e-4
BOC,3.6613380656980685e-5
CHRM3,0
ACVR2B,3.791708796764548e-7
C5AR1,2.2062607446426398e-5
CCR1,1.0778699250298417e-5
ADIPOR1,1.1385664199905148e-4
LTBR,0.0036598664092617854
ACVR1,0.2944467175779195
RAMP2,2.0379205408177938e-7
KIT,2.6302607557674602e-6
BMPR2,4.0250143189687134e-4
KLRD1,2.50291930781297e-6
LPAR2,0.15067445351424097
CRHR1,8.25207724240627e-6
LGR6,1.4061617401918977e-6
CMKLR1,3.5959949109020447e-6
LRP5,7.557794649860459e-4
IL10RA,8.219371347544378e-5
ROBO1,3.7749649884400273e-4
TACR2,0
RET,2.8462998102466788e-5
PLXND1,1.0884522492994726e-4
FGFR1,1.2689065582801066e-4
GLP2R,2.6696079313325286e-5
IL11RA,5.208558110155444e-4
ROR2,1.0606243698149973e-4
ROBO2,0.3531344465158395
NOTCH2,4.697482361842203e-4
PTPRU,5.690303924508053e-6
CNTFR,3.643482300127142e-5
LRP2,0.01598149393506287
IGF1R,3.4614690799821544e-4
LRP1,2.6386767618550457e-5
ACKR3,2.393143616313488e-6
ADORA1,4.261138780826046e-5
NPR3,8.154340247427506e-6
TBXA2R,0
IL1RAPL1,7.1464685556780605e-6
CD93,1.2057934681819655e-6
CD28,4.417319839211112e-6
SCARB1,5.44218360091856e-4
OPRM1,6.950739037371039e-6
CALCRL,5.600579441541519e-6
FLT3,0
SMO,2.8618408194835595e-6
ITGA6,9.661880906552733e-5
EPHB4,2.4758700093734884e-4
IL3RA,3.390149784927541e-5
ITGA3,2.4450962029541064e-4
ITGA8,3.1837021748507736e-6
ITGA4,4.208548592989902e-5
SCARF1,0
MC1R,0
DDR2,5.501232525713904e-5
PLXNB2,0.0026653574704247366
IFNAR1,8.676596164783035e-4
EPHA4,1.0948333046644817e-5
FPR3,6.15172820949023e-4
PTPRF,0.062460076279207806
IL27RA,1.1495740745201544e-6
BDKRB2,0.001045336198386396
TNFRSF4,5.416357478381912e-5
SSTR3,0
GFRA1,6.533394161960268e-6
ITGAL,2.471487920404329e-4
NTRK1,9.042624870142658e-6
TGFBR1,0.002634317180136133
LRP6,0.2092645312250137
F2RL1,2.0265544610741788e-5
EPHB3,3.126782919790911e-5
CD36,3.447246213651239e-5
TACR1,5.225194713150344e-6
CSF2RB,0
ITGB1,0.05745940703792299
ITGA2B,2.8472200027982284e-5
VIPR1,6.577066033624889e-5
PLXNA1,0.0011877386689332229
EPHB1,9.17494093516328e-6
IL2RA,1.0463501279833755e-5
ERBB4,0.0012404480207763204
TNFRSF10B,1.1538549755594403e-4
FGFRL1,8.53755405160324e-6
CCRL2,0
IL12RB2,1.0118047131843188e-5
PTCH2,2.987126605063801e-7
FZD2,0
ATP6AP2,0.0024583344209050074
ITGB7,1.4679976512037562e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,8.413234599455441e-6
TGFBR2,0.7310602382593863
LPAR4,9.466768158503888e-6
PDGFRA,5.646657621826215e-7
IFNGR2,1.3276332132117127e-4
ITGB2,8.530667076996571e-5
FZD1,1.4542810314502547e-5
ITGAE,4.387175616859501e-4
NOTCH1,5.303659160617246e-6
NOTCH4,1.5607073461441016e-5
AXL,1.151077057267308e-5
TNFRSF14,9.157374717919643e-5
CCR7,0
CXCR6,2.0189151683835556e-5
TIE1,3.139704281719408e-8
INSR,3.047221701783645e-4
ITGAX,2.0202020202020194e-4
EPHB2,4.4928189540578395e-7
C3AR1,2.867986292817529e-5
ITGA9,2.311867717515732e-6
TNFRSF10A,7.645508919046348e-4
FPR1,0
NGFR,3.8920065449272193e-4
OXTR,3.992355247243127e-5
ITGA5,5.649230048822112e-5
ITGB4,0
IL18R1,1.6131615666536712e-5
ITGB5,0.003260235537149936
CELSR1,2.8956609743338796e-4
ITGA11,9.514231820600051e-5
PTPRB,0
FZD4,5.497148354291145e-7
PDGFRB,1.1346962379352021e-5
DCC,0
PTPRM,5.620773796301856e-4
VIPR2,7.254623558760732e-6
FZD5,0
IL1RL2,5.793233686766836e-5
ITGAV,2.2183187000790098e-4
LRP11,8.840576279740036e-5
NPFFR2,8.195538962157168e-6
NTRK2,6.534273353708696e-5
MARCO,0
ITGA1,3.071532411083364e-5
TNFRSF12A,7.926188454097107e-4
ROR1,2.3871672501079257e-5
ITGA2,1.0346147963771761e-4
UNC5C,1.202995826772408e-6
PLXNC1,1.1734811692190872e-5
SDC2,6.531166594237167e-5
TNFRSF11A,0
EPHA6,2.7878630407736107e-5
TNFRSF8,0
TLR6,1.5281717815607623e-6
IL2RB,0
CCR5,1.2563245676053484e-5
TNFRSF21,0
NOTCH3,4.262328023163709e-5
ADRA2B,0.004293592567742896
TNFRSF10D,2.2904260192395214e-07
HTR2C,7.74826772210652e-6
LGR4,1.628387052880433e-4
ITGB8,1.293483521535164e-4
ERBB2,0.14322572207793816
LHCGR,0
TACR3,0
ACVR1B,1.0013003934797735e-5
LPAR1,0
ITGA7,0
FZD6,6.127273082613815e-4
IGF2R,0.06530820553761169
ALK,0
IFNLR1,2.5506043775600274e-5
ACKR4,5.298481102084078e-6
THBD,7.827235449826802e-6
IL10RB,1.8853982007008434e-4
RTN4R,9.897397067428501e-6
IL12RB1,1.1540776536715033e-5
P2RY14,1.9561097866617817e-6
MERTK,1.1582522003729677e-4
FZD7,0
CD72,3.915388927442132e-5
CD74,0.0029521024047892814
KISS1R,8.605302697067699e-7
LILRB2,1.0778932116149264e-6
CD4,4.223958448359379e-5
RYK,4.140891888085391e-4
TLR2,1.2294768149334918e-4
PTH2R,1.118231405949656e-5
CSF1R,8.24154919446673e-6
F2R,3.8723884359602337e-4
IL21R,8.497750643036382e-6
LDLR,0.001177921095066319
GPR39,4.6069111921909515e-6
IFNGR1,4.826619414404787e-4
ITGAM,9.57010732500221e-6
MST1R,5.887728479746393e-4
ACVR2A,0.09091680442517794
EPHA2,1.5409120919832096e-4
TLR4,1.3401232913429554e-7
APLNR,1.0101390444920897e-4
RXFP1,7.935928843546217e-6
GPR37,7.7541668355615e-6
ADORA2B,2.3188405797101435e-4
NPR1,7.604257367507172e-6
PLXNA4,7.405030484042198e-8
GRIN2D,0
IL17RC,0
EPHA1,9.6890650564208e-6
NRXN1,1.3121622977044178e-6
ADRB2,0
BMPR1B,1.194248571889233e-4
PTH1R,1.4022237445877697e-5
ADIPOR2,0.0013680177590909676
BMPR1A,3.582062780791738e-5
IL20RB,2.157972659773721e-5
GRM5,2.110374414827665e-5
PROCR,1.7108667899475292e-5
CCR10,0
UNC5B,3.385204390587916e-5
NPR2,0
CXCR4,4.38856814873539e-6
FZD3,1.0310874500267873e-4
PLXNA2,2.266259501956848e-4
NPSR1,3.0030030030029907e-5
CCR3,1.6192637214933878e-5
PTPRG,1.0393908691399522e-4
SDC3,0
VLDLR,3.53128303965858e-5
RAMP3,1.038907069762611e-7
KLRG1,0
FZD8,0
CSF2RA,1.3194838190610825e-4
IL6ST,0.03778023320975542
LIFR,2.0341922580848847e-7
FLT4,3.1036409156429134e-7
EGFR,1.9184656292725997e-4
IFNAR2,3.2711827594727726e-5
IL17RA,7.971909369091936e-6
NRP1,4.642733642205864e-5
NRP2,8.278693091681548e-7
PLXNB1,3.4670088292920167e-4
IL4R,0.0011323903212223188
IL7R,2.5216621828397947e-5
CD44,0.037191138995445266
ERBB3,3.18424537111419e-5
IL15RA,0
