target,imp
IL18,0.04897975688649738
SEMA3F,0.06931095983620139
TNFSF4,0.0857389938089486
CTF1,0.11335339411624791
CSF1,0.1117075305500887
RARRES2,0.03917048054919909
CXCL11,0.019151904054607448
NRG4,0.03870017413095506
INHBB,0.07357878657566985
WNT4,0.09333285999157305
EDA,0.08626818084237095
CCL13,0.1254174162778683
WNT5A,0.07391623611350254
PTN,0.09282935969026734
CXCL12,0.023941853311628944
CCL17,0.07384064193115936
EREG,0.03534064942495846
TNFSF12,0.0934369344372942
CXCL1,0.04092668430909775
CCK,0.10138077024753189
HBEGF,0.03427105020351376
APLN,0.03852818127128653
CX3CL1,0.024931776166614503
FGF13,0.032885265489304656
GAL,0.09620813584641383
ADCYAP1,0.08878105902787285
PDGFA,0.08841460749927582
TGFB3,0.01732224705856517
FGF9,0.04569861173309449
IL15,0.03311442540707608
CD40LG,0.06925806537769696
PRL,0.224128993678548
CCL11,0.16913164465250688
OSTN,0.07058477898989461
CD70,0.06591726916087132
IL7,0.03135414254664134
WNT11,0.01254428504074897
CLCF1,0.040137554207793386
NRG1,0.06575939833987703
CXCL10,0.05110076134605415
CCL23,0.05993913036053325
CXCL13,0.03680419268510259
CCL19,0.0364198455483885
PDGFB,0.16470346053145488
PGF,0.13303857374456285
VEGFC,0.03147099729431865
NRTN,0.1429607393859412
CCL4,0.021028078670717855
IL16,0.05945969459697223
AREG,0.06646864646460149
INHBA,0.04895886978508393
GHRL,0.05131245389756542
PDGFD,0.01126416491049155
CCL8,0.07547226951117741
CCL28,0.05393676769674451
EGF,0.05196525213916518
EPO,0.07852702550889007
IL34,0.0614649608189134
CGA,0.043278478177441924
MDK,0.06399227702376196
BMP2,0.04155885577300026
BTC,0.05151218975203022
IGF1,0.07489525628296322
GAS6,0.0319676724548421
MST1,0.07083028560141652
CCL5,0.05007717344986024
CCL21,0.06767355434055601
IL11,0.06202326994852978
PPBP,0.07407529396432475
TNFSF8,0.11525968583220664
PDGFC,0.02488435126514291
ADM,0.009767441860465116
TGFA,0.09639840210115917
LEP,0.007185669006291813
TGFB1,0.09232007604055202
CXCL9,0.055141355470353516
EDN1,0.054496287874617015
FGF18,0.10163387964735673
FGF7,0.02638036187927855
INHA,0.013088183409977274
BMP6,0.09135172046236807
CCL3,0.15974153742278158
IL1RN,0.06701236933860842
NRG3,0.06577012413062186
IL6,0.10137763929349904
NRG2,0.08036449841339884
KITLG,0.2053911256261122
VEGFA,0.04894465827698194
TNFSF10,0.04501867165197055
BMP7,0.04248297629592594
IL1B,0.056591205391373904
CALCB,0.03564823845703259
IGF2,0.021805863062517507
ANXA1,0.05807036071129402
WNT7B,0.12941077005134283
BDNF,0.060578883719897926
TNFSF15,0.09985593812487366
FGF1,0.08514235731343167
CCL2,0.05516202760803407
VEGFB,0.1038280817674326
POMC,0.11583861615948204
NMB,0.07940841184204295
ARTN,0.06950117100824006
LIF,0.0658425407419819
