target,imp
IL18,0.34272750556490567
SEMA3F,0.15920161676720468
TNFSF4,0.23639445925431438
CTF1,0.17877131635283874
CSF1,0.19676895998451882
RARRES2,0.3865228878710446
CXCL11,0.262932246131131
NRG4,0.3916319070747051
INHBB,0.12661395343497975
WNT4,0.2835622659389626
EDA,0.1195633479867226
CCL13,0.11741005129251769
WNT5A,0.23857523608518305
PTN,0.26023257317149906
CXCL12,0.1405545646743568
CCL17,0.20840618827806895
EREG,0.2203518736693914
TNFSF12,0.16292412327361855
CXCL1,0.10794358337901615
CCK,0.24954702025671482
HBEGF,0.09259817769515517
APLN,0.1469786469139334
CX3CL1,0.18817356495095802
FGF13,0.11866346425625965
GAL,0.2884855429302591
ADCYAP1,0.265060004025567
PDGFA,0.21789800679456486
TGFB3,0.24035128249616164
FGF9,0.30537471973369285
IL15,0.27530811055591703
CD40LG,0.6863104638684865
PRL,0.1415063526908004
CCL11,0.3579500268311132
OSTN,0.18277741887788232
CD70,0.1180203486434106
IL7,0.08903514780111138
WNT11,0.4308389239395007
CLCF1,0.12303203753398424
NRG1,0.09274280530530937
CXCL10,0.6006580078124442
CCL23,0.13113520486420144
CXCL13,0.19804159869526355
CCL19,0.16947437772501914
PDGFB,0.15116508355176853
PGF,0.16874773875754395
VEGFC,0.2115015117409772
NRTN,0.23088885736176587
CCL4,0.12360066467847908
IL16,0.38866242514011845
AREG,0.36297171859283417
INHBA,0.25583170076013095
GHRL,0.37302445770850995
PDGFD,0.6439320743346254
CCL8,0.15590952911646147
CCL28,0.22507038748480718
EGF,0.14444064022905742
EPO,0.140271963724178
IL34,0.1285983716128275
CGA,0.15776106057547085
MDK,0.18888456730399944
BMP2,0.5833610412424604
BTC,0.664667972933063
IGF1,0.15607803879723764
GAS6,0.10212375395629135
MST1,0.2588876141454575
CCL5,0.4327218623175855
CCL21,0.8544835346864665
IL11,0.35489949927659725
PPBP,0.07679330144374762
TNFSF8,0.26380591324503583
PDGFC,0.15145968669898857
ADM,0.2104365220427172
TGFA,0.3715920903818288
LEP,0.22895559172041097
TGFB1,0.22102053525609996
CXCL9,0.5187580857172815
EDN1,0.376188951054565
FGF18,0.0648166477300277
FGF7,0.18704037115354452
INHA,0.2459347659224466
BMP6,0.3358964908453017
CCL3,0.32306680055121034
IL1RN,0.11918828435854247
NRG3,0.18401832379261593
IL6,0.21701688050718748
NRG2,0.22044796919614654
KITLG,0.13520680814378935
VEGFA,0.5397377130952136
TNFSF10,0.14854506290769243
BMP7,0.1312113771674973
IL1B,0.26669124983540327
CALCB,0.08317389496468446
IGF2,0.1482659958935205
ANXA1,0.281964755131032
WNT7B,0.2866916120077482
BDNF,0.230256320358429
TNFSF15,0.10695793161217054
FGF1,0.2981398110137904
CCL2,0.17136277937733838
VEGFB,0.4250364063889717
POMC,0.4133080538382338
NMB,0.42193454523660007
ARTN,0.22807554654135018
LIF,0.1908740242425655
