target,imp
EDNRA,4.360277530869582e-5
CDON,2.055321462278881e-6
IL20RA,2.336265743705191e-4
CD47,0.001572846629480632
UNC5D,0
PTGIR,1.8180795062096277e-6
IL13RA1,0.005385459307440896
ACVRL1,3.2005430848188606e-7
LRP4,0
TYRO3,5.579059152862749e-6
CD46,0.004518582127098991
BOC,2.788203743680777e-6
CHRM3,0
ACVR2B,0
C5AR1,0.004001752148154267
CCR1,1.2185302738691033e-6
ADIPOR1,1.2010421444986607e-4
LTBR,0.00341032446472882
ACVR1,0
RAMP2,1.1696974871225701e-4
KIT,2.56777626163203e-5
BMPR2,0.25110814378711127
KLRD1,0
LPAR2,0.0011519094627516528
CRHR1,8.449330996984661e-7
LGR6,0
CMKLR1,0
LRP5,0.001443802384035863
IL10RA,9.44711990996704e-8
ROBO1,3.4398105267202465e-5
TACR2,0
RET,0.15894201784710624
PLXND1,4.8678647596744136e-4
FGFR1,1.3961012682950323e-4
GLP2R,2.7294902531666715e-6
IL11RA,1.3394349559338976e-6
ROR2,3.730135529842892e-7
ROBO2,0.02835669974766338
NOTCH2,0.14567979775980108
PTPRU,2.3167940690187107e-4
CNTFR,2.743530167213141e-4
LRP2,0.31967582906381803
IGF1R,0.0033779185655472242
LRP1,2.1659868420635794e-5
ACKR3,2.606769196601879e-6
ADORA1,1.2479223429025599e-4
NPR3,6.398582823579561e-7
TBXA2R,0
IL1RAPL1,3.466307251715292e-4
CD93,2.5478139051054883e-5
CD28,3.2911440025188863e-7
SCARB1,0.0034347020143175237
OPRM1,1.3575962565232427e-7
CALCRL,2.1561364766849534e-6
FLT3,0
SMO,7.763975155279503e-5
ITGA6,0.06026628894418233
EPHB4,5.967939888805426e-4
IL3RA,1.377075262995514e-6
ITGA3,7.159323439102915e-4
ITGA8,0
ITGA4,6.957579719573409e-6
SCARF1,0.0024350649350649346
MC1R,0
PLXNB2,0.007716599616736061
IFNAR1,0.06766094218554126
EPHA4,0.0013334204980661945
FPR3,4.709258292801069e-5
PTPRF,0.007860333315789038
IL27RA,0
BDKRB2,1.8334507322624867e-4
TNFRSF4,4.09519673845668e-6
SSTR3,0
GFRA1,0
ITGAL,1.3860013860013885e-5
NTRK1,1.4381777295128594e-6
TGFBR1,0.0018551487674405578
LRP6,3.9303115027215676e-4
F2RL1,1.3725290773168368e-7
EPHB3,0.0021935576421567406
CD36,0.14690548747319904
TACR1,2.9618659755645817e-5
CSF2RB,0
ITGB1,0.019213921484413584
ITGA2B,5.693779982023056e-5
VIPR1,0.3601400058776559
PLXNA1,0.09485289627833125
EPHB1,5.3389253017319844e-5
IL2RA,1.4623415919271269e-5
ERBB4,0.02205795260390574
TNFRSF10B,3.888573171203973e-6
FGFRL1,4.795946016359341e-7
CCRL2,0
IL12RB2,3.503822740039196e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0019360958782603701
ITGB7,9.868421052631581e-5
S1PR1,0
EDNRB,0
ITGB6,1.307189542483661e-4
PLXNA3,1.2117799252846607e-4
TGFBR2,2.5356576090657335e-4
LPAR4,7.705283988985448e-7
PDGFRA,0
IFNGR2,3.105114734582962e-5
ITGB2,0.07981882011592381
FZD1,1.0292922045732636e-5
ITGAE,2.9133704245876775e-4
NOTCH1,4.395063464716475e-8
NOTCH4,1.3860135994545834e-6
AXL,9.59988035346478e-7
TNFRSF14,0.0010102962652755632
CCR7,0
CXCR6,1.5791829934538652e-7
TIE1,6.365642505516819e-8
INSR,0.008226112454253061
ITGAX,0
EPHB2,0
C3AR1,8.952738642305599e-5
ITGA9,0.7270311926032167
