target,imp
EDNRA,5.812822324865137e-5
CDON,4.3924163784925923e-7
IL20RA,5.072392069479982e-5
CD47,5.122277453990236e-5
UNC5D,0
PTGIR,1.6130146858793232e-6
IL13RA1,5.9310991910948174e-5
ACVRL1,2.766796411611907e-7
LRP4,0
TYRO3,8.601667094168239e-5
CD46,6.735369889763905e-5
BOC,6.547488712078638e-7
CHRM3,0
ACVR2B,0
C5AR1,3.693059505744702e-7
CCR1,1.538935056940617e-7
ADIPOR1,3.2853414934311527e-6
LTBR,2.9776586230907583e-4
ACVR1,0
RAMP2,7.307692307692311e-4
KIT,2.7197701794197916e-7
BMPR2,6.540524405089397e-5
KLRD1,0
LPAR2,4.081712691291757e-6
CRHR1,1.2785082904521323e-7
LGR6,4.883879656321323e-8
CMKLR1,0
LRP5,1.1313256037552238e-4
IL10RA,8.40903967348695e-6
ROBO1,8.132020410952577e-4
TACR2,0
RET,0
PLXND1,9.840326861328972e-6
FGFR1,4.886163554632629e-6
GLP2R,1.0105160624067051e-7
IL11RA,1.1950557169428068e-6
ROR2,2.2521571442647714e-7
ROBO2,8.108070836807973e-5
NOTCH2,8.66176924754806e-6
PTPRU,2.0647559478600214e-7
CNTFR,2.8772209979401227e-6
LRP2,0.0021643198846792015
IGF1R,0.0014403377541089273
LRP1,0.0059807207049326246
ACKR3,1.1900361347331937e-6
ADORA1,3.1055950544808712e-6
NPR3,8.603680080759759e-8
TBXA2R,0
IL1RAPL1,0
CD93,7.151541157119496e-7
CD28,2.0221956191153987e-7
SCARB1,5.415123585714221e-5
OPRM1,2.767400027673967e-7
CALCRL,3.8983966451512817e-7
FLT3,0
SMO,0
ITGA6,1.525013086111533e-4
EPHB4,2.329961321975653e-5
IL3RA,2.571208519781978e-4
ITGA3,7.509857377058758e-7
ITGA8,7.405030484042198e-8
ITGA4,3.4530093824935513e-7
SCARF1,0
MC1R,0
DDR2,2.5582641747493095e-6
PLXNB2,0.0036360844456569193
IFNAR1,5.510346569802857e-5
EPHA4,8.649546202509309e-4
FPR3,2.4069766809630373e-4
PTPRF,0.06113600864241987
IL27RA,2.524147679466935e-7
BDKRB2,1.2784525038848042e-4
TNFRSF4,1.1268891198368052e-6
SSTR3,0
GFRA1,0
ITGAL,7.64411027568921e-5
NTRK1,0
TGFBR1,0.0011181598621045402
LRP6,5.498163811481672e-4
F2RL1,0
EPHB3,4.189383601284238e-7
CD36,5.5965764578303403e-5
TACR1,2.4807842585968835e-7
CSF2RB,0
ITGB1,1.0587080904754287e-4
ITGA2B,2.5092284743848506e-7
VIPR1,2.996166895992462e-5
PLXNA1,2.8538699624041655e-4
EPHB1,6.365642505516819e-8
IL2RA,5.535292723539854e-7
ERBB4,2.9685920221073656e-4
TNFRSF10B,3.239504571144005e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,3.441097909183011e-5
FZD2,3.4298453711378676e-7
ATP6AP2,0.0034167568844935396
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,8.237006122841298e-8
TGFBR2,0.0023643925545855198
LPAR4,1.6666666666666663e-4
PDGFRA,0
IFNGR2,7.603744974250715e-4
ITGB2,6.048600303327963e-4
FZD1,3.581717891389634e-7
ITGAE,7.251775653590413e-4
NOTCH1,0
NOTCH4,7.112375533428195e-6
AXL,3.4015484275487854e-7
TNFRSF14,0.0013719857038804384
CCR7,0
CXCR6,6.391918835845466e-7
TIE1,0
INSR,2.289375576854162e-4
ITGAX,0
EPHB2,0
C3AR1,5.117047340875156e-8
ITGA9,0
TNFRSF10A,0.001462794935538604
FPR1,0
NGFR,0
OXTR,1.6197104898944305e-5
ITGA5,0
ITGB4,0
IL18R1,2.7590139284219654e-7
ITGB5,0.0015674961441808
CELSR1,3.7630686705205577e-6
ITGA11,3.401967726927817e-5
PTPRB,0
FZD4,0
PDGFRB,6.709379574080317e-8
DCC,0
PTPRM,6.514050156655949e-5
VIPR2,0
FZD5,0
IL1RL2,1.1748351304561233e-5
ITGAV,0.0013048281744156211
LRP11,9.318199311344864e-4
NPFFR2,1.9289425777906447e-7
NTRK2,9.162044599639947e-7
MARCO,0
ITGA1,1.3784630266757141e-6
TNFRSF12A,3.2782499182238046e-4
ROR1,7.706210073907607e-7
ITGA2,3.29741506212098e-7
UNC5C,0
PLXNC1,1.067097667583471e-6
SDC2,4.796631858297892e-6
TNFRSF11A,0
EPHA6,6.632048129294487e-6
TNFRSF8,0
TLR6,5.31135767793769e-7
IL2RB,0
CCR5,6.910801180979383e-7
TNFRSF21,0
NOTCH3,8.433759662111153e-5
ADRA2B,2.8581881373758012e-8
TNFRSF10D,0
HTR2C,1.8108289441030357e-7
LGR4,5.4347343014745934e-5
ITGB8,2.0993931441692405e-7
ERBB2,2.231043863812939e-4
LHCGR,2.6887367850365953e-5
TACR3,0
ACVR1B,4.4255358545220414e-7
LPAR1,0
ITGA7,0
FZD6,0.0022419085750046783
IGF2R,2.4430693880711724e-4
ALK,0
IFNLR1,1.8761374083037934e-7
ACKR4,0
THBD,0
IL10RB,6.52681091362046e-5
RTN4R,2.3575936956723216e-7
IL12RB1,0
P2RY14,0
MERTK,1.2534254503174941e-6
FZD7,0
CD72,0
CD74,0.003296517567083886
KISS1R,1.9289425777906447e-7
LILRB2,0
CD4,1.042563468944338e-6
RYK,7.340604858440356e-5
TLR2,3.2467532467532478e-6
PTH2R,5.698964733777e-4
CSF1R,0.0012224685847549812
F2R,0.0014419046594857077
IL21R,3.209156794052332e-7
LDLR,1.0090480628164353e-5
GPR39,5.049892942269631e-8
IFNGR1,8.47720828912022e-4
ITGAM,7.882991843138497e-7
MST1R,2.8936113338679515e-5
ACVR2A,3.2667197873497106e-6
EPHA2,0.2869693497749328
TLR4,0
APLNR,3.097732528064386e-5
RXFP1,2.2003007077633225e-7
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.399282390029163e-6
NRXN1,0
ADRB2,0
BMPR1B,6.113013879639316e-4
PTH1R,4.640040151438233e-7
ADIPOR2,0.0019401705937109979
BMPR1A,1.7378338982232294e-5
IL20RB,1.3925050735852937e-6
GRM5,2.410646835176609e-7
PROCR,3.519810435769345e-7
CCR10,0
UNC5B,1.168467272571461e-6
NPR2,0
CXCR4,4.287367984794066e-8
FZD3,9.55379765140896e-5
PLXNA2,2.765066070819945e-4
NPSR1,0
CCR3,3.51169063761321e-7
PTPRG,4.537746608758333e-7
SDC3,0
PTCH1,1.813570264834498e-4
VLDLR,2.971341412080428e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.8420236316565319e-4
LIFR,0
FLT4,0
EGFR,1.345164755465308e-4
IFNAR2,1.1115705952028164e-4
IL17RA,5.605190539793641e-7
NRP1,1.4425398686572651e-6
NRP2,1.160359961224407e-5
PLXNB1,3.628486104688613e-5
IL4R,4.38591414212756e-5
IL7R,8.940273198785285e-7
CD44,3.9765433900786194e-5
ERBB3,4.122383252818003e-7
IL15RA,0
