target,imp
IL18,0.2398941766836861
SEMA3F,0.10958148710794134
TNFSF4,0.11124066155069062
CTF1,0.0821680179664699
CSF1,0.21441311232338706
RARRES2,0.1318915578096866
CXCL11,0.1517159338431647
NRG4,0.07447032118298257
INHBB,0.11966024232011745
WNT4,0.26297496022069394
EDA,0.2470665799325545
CCL13,0.029660100543884384
WNT5A,0.20251375965835855
PTN,0.24620821385346983
CXCL12,0.11337646229111463
CCL17,0.20920496897982394
EREG,0.08389417695456507
TNFSF12,0.158598145931219
CXCL1,0.12149191380506234
CCK,0.11555887529095175
HBEGF,0.07612399173127551
APLN,0.16761799784184242
CX3CL1,0.12359388993832965
FGF13,0.3004696813301143
GAL,0.19497391267202877
ADCYAP1,0.21750993072495006
PDGFA,0.1175509920372435
TGFB3,0.05045924538038102
FGF9,0.4449562107903434
IL15,0.06267675837719207
CD40LG,0.15330969484470416
PRL,0.17245344532063087
CCL11,0.12557471098162284
OSTN,0.09493329333685972
CD70,0.05864257784626105
IL7,0.0531076194582848
WNT11,0.13112434798058412
CLCF1,0.1848774760378313
NRG1,0.2855161028664272
CXCL10,0.16374491030952765
CCL23,0.21707673426688395
CXCL13,0.023044021914267444
CCL19,0.18965788196601088
PDGFB,0.1678190265062279
PGF,0.08853189244128387
VEGFC,0.10924169931692548
NRTN,0.07291821040397072
CCL4,0.1074223608379436
IL16,0.09551046332058576
AREG,0.06573974683198443
INHBA,0.13914666914937737
GHRL,0.11735513968952382
PDGFD,0.12053888666737654
CCL8,0.07230275819771782
CCL28,0.2259034359247495
EGF,0.12180710360168068
EPO,0.11076634553634022
IL34,0.17130308430014857
CGA,0.11343501505740251
MDK,0.22646019380398966
BMP2,0.12847828885134407
BTC,0.14518828765102984
IGF1,0.11277232849824617
GAS6,0.06904405155361075
MST1,0.14347674852335834
CCL5,0.15144512570170124
CCL21,0.1558277117375655
IL11,0.07135837423773957
PPBP,0.098261030775371
TNFSF8,0.09299185434987525
PDGFC,0.09328370620545673
ADM,0.22853312821952657
TGFA,0.304531884747343
LEP,0.14641678525121896
TGFB1,0.10592434121653609
CXCL9,0.13462634207687302
EDN1,0.10314075099519623
FGF18,0.1526951915434995
FGF7,0.19370388357544951
INHA,0.11961860022123627
BMP6,0.097481090175062
CCL3,0.09482228476443848
IL1RN,0.07044322365791077
NRG3,0.10288251713371396
IL6,0.11749586535898283
NRG2,0.319147708056753
KITLG,0.07161406206015059
VEGFA,0.22038031772426772
TNFSF10,0.08559274600423235
BMP7,0.15080641201012854
IL1B,0.13101728117528533
CALCB,0.03993638791706367
IGF2,0.4783422330545691
ANXA1,0.24588733010878042
WNT7B,0.17968212593932417
BDNF,0.11167808273230927
TNFSF15,0.011178378828763904
FGF1,0.03941927808253445
CCL2,0.15672890203698522
VEGFB,0.10488180122354239
POMC,0.09939617113976076
NMB,0.0740385868637794
ARTN,0.5788329105946994
LIF,0.2770207991231015
