target,imp
EDNRA,1.5485671288432544e-5
CDON,0
IL20RA,1.273020536241683e-4
CD47,0.001634789986395701
UNC5D,0
PTGIR,0
IL13RA1,0.0022974351111052986
ACVRL1,0
LRP4,0
TYRO3,1.073626091325244e-4
CD46,1.4915861994416483e-4
BOC,0
CHRM3,0
ACVR2B,3.254715180828136e-5
C5AR1,0
CCR1,0
ADIPOR1,1.6127500521176206e-5
LTBR,0.14560364738344173
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.0036175166381526e-4
KLRD1,0
LPAR2,6.934521216817751e-8
CRHR1,7.142857142857145e-5
LGR6,0
CMKLR1,0
LRP5,6.045334807231724e-4
IL10RA,0
ROBO1,3.9082191894511485e-06
TACR2,0
RET,6.198347107437968e-6
PLXND1,7.42405116890707e-5
FGFR1,4.2101510744618607e-4
GLP2R,0
IL11RA,0.003686274509803922
ROR2,3.6003241698838797e-6
ROBO2,6.24172196338427e-5
NOTCH2,4.17215457959342e-5
PTPRU,0.40196358589268827
CNTFR,1.2195121951219523e-5
LRP2,0.003525569048064242
IGF1R,6.776316655429757e-7
LRP1,4.965708822953781e-5
ACKR3,3.6284470246734574e-6
ADORA1,2.6668121291464376e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.65330770618698e-5
CD28,0
SCARB1,5.728827966874387e-5
OPRM1,0
CALCRL,1.1998696153044858e-4
FLT3,0
SMO,5.03188744397226e-6
ITGA6,0
EPHB4,6.869659115799064e-5
IL3RA,0
ITGA3,3.1351001939237194e-5
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,1.0502546867615335e-6
DDR2,0
PLXNB2,0.0015463134234149564
IFNAR1,7.25160388195926e-5
EPHA4,0
FPR3,2.380952380952381e-4
PTPRF,0.11911960019630959
IL27RA,0
BDKRB2,4.251017420447869e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,2.551381998582569e-5
NTRK1,0
TGFBR1,0.08200581922241627
LRP6,6.37995113532653e-4
F2RL1,0
EPHB3,0
CD36,9.999999999999998e-4
TACR1,0
CSF2RB,2.3796932839767193e-5
ITGB1,0.0015926742888366997
ITGA2B,0
VIPR1,0
PLXNA1,2.008358784730314e-5
EPHB1,0.0011441215025160755
IL2RA,1.0822510822510802e-5
ERBB4,0.0031798436444306823
TNFRSF10B,2.331002331002335e-6
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.053605502202500654
ITGB7,0
S1PR1,1.4024393334738146e-5
EDNRB,0
ITGB6,3.3333333333333354e-4
PLXNA3,0.005621378621378623
TGFBR2,0.0010407319773349578
LPAR4,0
PDGFRA,0
IFNGR2,1.0420682522014145e-5
ITGB2,1.1980268693435962e-5
FZD1,0
ITGAE,8.244182902114823e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.002379291995101218
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0011068034538889821
ITGAX,0.0015000000000000002
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,2.971831496821339e-5
FPR1,6.359265734265734e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.04682196615974179
CELSR1,2.1785513450512002e-7
ITGA11,0
PTPRB,0.0012698412698412698
FZD4,0
PDGFRB,0
DCC,2.216312056737592e-6
PTPRM,5.6568047364764994e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.545872472606956e-4
LRP11,1.0757231771845661e-4
NPFFR2,0
NTRK2,3.6806309087727194e-5
MARCO,0
ITGA1,3.562268452550581e-6
TNFRSF12A,8.128486157115949e-4
ROR1,0
ITGA2,1.4245014245014287e-5
UNC5C,0
PLXNC1,2.6427061310782193e-6
SDC2,1.256167384399019e-5
TNFRSF11A,5.186880244088497e-6
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,5.464480874316918e-6
CCR5,2.8407081860868637e-5
TNFRSF21,0
NOTCH3,5.560944182567841e-5
ADRA2B,0
TNFRSF10D,3.5256410256410254e-4
HTR2C,0
LGR4,7.608216357883413e-6
ITGB8,0
ERBB2,6.793546209697937e-5
LHCGR,0
TACR3,0
ACVR1B,2.7880377003184023e-5
LPAR1,0
ITGA7,0
FZD6,3.8715493702806046e-4
IGF2R,4.612491715168019e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0.004030318810767438
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,6.556517178075115e-7
CD74,0.09583890111742831
LILRB2,0
CD4,0
RYK,4.225669281972232e-5
TLR2,0
PTH2R,1.4343086632243387e-6
CSF1R,0
F2R,5.1170984229977155e-5
IL21R,0
LDLR,0.16036382508950084
GPR39,0
IFNGR1,6.783628751834739e-4
ITGAM,0
MST1R,0
ACVR2A,3.9790124642762633e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,2.7149321266968368e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,8.984725965858163e-7
ADRB2,0
BMPR1B,1.1320754716981144e-5
PTH1R,1.85013876040703e-5
ADIPOR2,0.00100161238306613
BMPR1A,1.4951303314474692e-5
IL20RB,0.0016136263763992312
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.030657570071184e-5
NPR2,0
CXCR4,0
FZD3,6.278455351510567e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.311814816562729e-8
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.1299435028248594e-5
CSF2RA,1.0134792743488399e-5
IL6ST,5.844366536862807e-5
LIFR,0
FLT4,0
EGFR,0.0010329009621294026
IFNAR2,5.995263696876601e-4
IL17RA,0
NRP1,8.77747877439131e-5
NRP2,6.944169811667588e-5
PLXNB1,1.8115942028985517e-5
IL4R,0.001520825960366047
IL7R,0
CD44,5.568031005616859e-4
ERBB3,2.4059131939999662e-4
IL15RA,0
