target,imp
IL18,0.11462686567164178
SEMA3F,0.04795402298850575
TNFSF4,0.0097467180515961
CTF1,0.02524416692665292
CSF1,0.11666374516189962
RARRES2,0
CXCL11,0
NRG4,0.00995
INHBB,0
WNT4,0
EDA,0
CCL13,0.11666666666666665
WNT5A,0
PTN,0.11805867834726289
CXCL12,0.08309309467582508
CCL17,0.07746031746031747
EREG,0.038461538461538464
TNFSF12,0.039651873871386065
CXCL1,0.011825207770475611
CCK,0.0739732142857143
HBEGF,0.015678172938953933
APLN,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.06477492877492878
PDGFA,0.04043201459927385
TGFB3,0.0036463508770517706
FGF9,1.2014037191063155e-4
IL15,0
CD40LG,0
PRL,0.13039661246612466
CCL11,0.09374830290686229
OSTN,0
CD70,0
IL7,0.00984848484848485
WNT11,2.448517021478489e-4
CLCF1,0.03936507936507937
NRG1,0.04103669211587074
CXCL10,0.05443980706679957
CCL23,0.016666666666666666
CXCL13,0.039374697485963395
CCL19,0.07776053897801423
PDGFB,0.009816640477329143
PGF,0.05039075903012601
VEGFC,1.4793947930392113e-4
NRTN,0.010038735314918008
CCL4,6.923173631741865e-4
IL16,0.02129911416553691
AREG,0.1163808497959156
INHBA,0
GHRL,0.186957861278344
PDGFD,0.01126471909928962
CCL8,0
CCL28,0.3111514706249164
EGF,0.03636363636363636
EPO,0.07632241897069483
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.005987807362038184
IGF1,0.06729713053643098
GAS6,0
MST1,0.342183712537003
CCL5,0
CCL21,0.014366925064599483
IL11,0.11802131372930046
PPBP,0.007740259740259741
TNFSF8,0.0389746169951873
PDGFC,0.009955156950672646
ADM,0.05542191930001602
TGFA,0.11225817366519643
LEP,0
TGFB1,0.019329588065927588
CXCL9,0.07780821917808219
EDN1,0
FGF18,0.04616636279136279
FGF7,0.03428571428571429
INHA,0.03935483870967742
BMP6,0.10779823813583404
CCL3,0.0015801082211302406
IL1RN,0.06890162615534665
NRG3,0.15181075103453298
IL6,0.03978724136447713
NRG2,0.009873417721518988
KITLG,0
VEGFA,0
TNFSF10,0.009782608695652175
BMP7,0
IL1B,0.04324320503709817
CALCB,0
IGF2,0.019854014598540148
ANXA1,0.04766666666666666
WNT7B,8.487930439149953e-5
BDNF,0.053791887125220456
TNFSF15,0.09957020349510963
FGF1,0.08220174091141834
CCL2,0.08665934065934065
VEGFB,0
POMC,0.057573228774504326
NMB,0.07111111111111111
ARTN,0.08836734693877552
LIF,0.006633593459680415
