target,imp
IL18,0
SEMA3F,3.150623190666875e-5
TNFSF4,0.038458949899439335
CTF1,0.009000000000000001
CSF1,0
RARRES2,0.025714285714285717
CXCL11,0.01595660869532391
NRG4,0
INHBB,0
WNT4,5.492424242424242e-4
EDA,0.0017307692307692308
CCL13,0.01029894967632737
WNT5A,0
PTN,0
CXCL12,0
CCL17,0.019856784819190832
EREG,1.4004767781207575e-4
TNFSF12,0
CXCL1,0.03958068368028457
CCK,0
HBEGF,0
APLN,0.009523809523809523
CX3CL1,0
FGF13,4.7956239931062905e-5
GAL,0.008791033773397752
ADCYAP1,0.03426979863369942
PDGFA,0.008333333333333333
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.0184
PRL,0.024596079533432524
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0.0023
CLCF1,0.009927007299270074
NRG1,0.0225
CXCL10,0.0224180599716389
CCL23,0.009705882352941177
CXCL13,0.009761904761904762
CCL19,0
PDGFB,0.03190476190476191
PGF,0
VEGFC,9.688473520249221e-4
NRTN,0.019215686274509803
CCL4,6.605222734254992e-4
IL16,0
AREG,0.012754074206465304
INHBA,0
GHRL,0
PDGFD,1.0288845124476089e-4
CCL8,0
CCL28,0
EGF,0
EPO,0
IL34,9.097398198007955e-5
CGA,0
MDK,0
BMP2,0
BTC,0.026639655889477424
IGF1,0
GAS6,0.009375
MST1,0.009166666666666667
CCL5,0.02959308560974071
CCL21,0.011796822177146721
IL11,0.019674789621318373
PPBP,0
TNFSF8,0
PDGFC,0.006528735632183908
ADM,0.03777777777777778
TGFA,0
LEP,0.01764705882352941
TGFB1,0.05948276768234266
CXCL9,0.004733756719919817
EDN1,0.03763076923076923
FGF18,0.011878192563119862
FGF7,0
INHA,1.003410661343154e-4
BMP6,0
CCL3,0.017142857142857144
IL1RN,0.00909090909090909
NRG3,0
IL6,0.028111111111111108
NRG2,0.013333333333333334
KITLG,0
VEGFA,0.03474373904866372
TNFSF10,0
BMP7,7.246376811594202e-4
IL1B,0
CALCB,0.009166666666666667
IGF2,0.00909090909090909
ANXA1,0.0011860705441915506
WNT7B,0.010058060994413727
BDNF,0.04079587499511837
TNFSF15,0.002446524064171123
FGF1,0.015764281351497825
CCL2,0.02
VEGFB,2.7317464118339836e-4
POMC,0.040019067796610165
NMB,0.018578816444095314
ARTN,0.019111111111111113
LIF,0.009947916666666666
