target,imp
IL18,0.15159549144793372
SEMA3F,0.13252023766752566
TNFSF4,0.10481927053602486
CTF1,0.08145372223911287
CSF1,0.06122021186489276
RARRES2,0.14994099112050105
CXCL11,0.1296957082233797
NRG4,0.12258708373626229
INHBB,0.06048136664383144
WNT4,0.17547191245949093
EDA,0.12519046322452415
CCL13,0.10226779975578787
WNT5A,0.12753604843389932
PTN,0.08434925251694395
CXCL12,0.09640682679509313
CCL17,0.12255678005942476
EREG,0.05129338431669726
TNFSF12,0.07211402314073535
CXCL1,0.18579333586286878
CCK,0.1035736322071585
HBEGF,0.08717316150356265
APLN,0.04819372629163788
CX3CL1,0.13076205488423828
FGF13,0.10186729354490584
GAL,0.0753834584374702
ADCYAP1,0.1677107064272466
PDGFA,0.13455936221180959
TGFB3,0.21781810431757623
FGF9,0.10739975676263723
IL15,0.18440612408393092
CD40LG,0.20180300975225607
PRL,0.08733106200848136
CCL11,0.16331986918277977
OSTN,0.17665488740429644
CD70,0.27326457655707487
IL7,0.0840261380271801
WNT11,0.069445938409539415
CLCF1,0.023571375690980417
NRG1,0.026510364062089575
CXCL10,0.028733118836955653
CCL23,0.24617893963302848
CXCL13,0.09822197611630182
CCL19,0.05849465962032349
PDGFB,0.09804241270168731
PGF,0.07232987775365168
VEGFC,0.10873444295777696
NRTN,0.05741588809261593
CCL4,0.20306444416890698
IL16,0.04800421520601508
AREG,0.3917630147237485
INHBA,0.13535308818401062
GHRL,0.10720782500485901
PDGFD,0.10192261330548076
CCL8,0.08835051791138607
CCL28,0.027447165719868303
EGF,0.06898924360765366
EPO,0.09907450584159525
IL34,0.17518648491231142
CGA,0.10998374969343405
MDK,0.01513328027437723
BMP2,0.05001732063621953
BTC,0.14441559761375455
IGF1,0.10512233113791979
GAS6,0.03824067000170837
MST1,0.09221088386823435
CCL5,0.19266823919988937
CCL21,0.1700755653247154
IL11,0.2428332850434147
PPBP,0.1579148870160222
TNFSF8,0.064271317211522
PDGFC,0.041654970314453026
ADM,0.07236705695936223
TGFA,0.051227983911970615
LEP,0.050695135154940694
TGFB1,0.09252555735601381
CXCL9,0.11124732276965385
EDN1,0.07446893225327511
FGF18,0.1737633640137768
FGF7,0.07036330092707976
INHA,0.48954013465747104
BMP6,0.05330927555017981
CCL3,0.10462684858344479
IL1RN,0.05436529228549016
NRG3,0.14142233175810062
IL6,0.15117087035501503
NRG2,0.16197212690358997
KITLG,0.14575029206789
VEGFA,0.11612545049039948
TNFSF10,0.0766000662862014
BMP7,0.025606654274070984
IL1B,0.2219252082830166
CALCB,0.019006140668337085
IGF2,0.12405811381956867
ANXA1,0.06335875897520105
WNT7B,0.08753327794634963
BDNF,0.08013831175415602
TNFSF15,0.05399809687654497
FGF1,0.09252215745266971
CCL2,0.11437382732308995
VEGFB,0.025658636683352835
POMC,0.14009668595850439
NMB,0.16213919747948272
ARTN,0.06778534081845056
LIF,0.11262797947688986
