target,imp
EDNRA,0
CDON,0
IL20RA,8.753533208808993e-4
CD47,4.6107839613875203e-4
UNC5D,0
PTGIR,0
IL13RA1,4.223265287712686e-5
ACVRL1,0
LRP4,0
TYRO3,3.032198934888351e-5
CD46,6.438009571319103e-5
BOC,6.421645225506866e-8
CHRM3,8.941513945447853e-5
ACVR2B,0
C5AR1,1.1351086444357345e-4
CCR1,0
ADIPOR1,1.548747758562839e-7
LTBR,5.893839901293656e-4
ACVR1,0
RAMP2,0
KIT,3.6284470246734574e-6
BMPR2,5.211263296929496e-5
KLRD1,0
LPAR2,3.7385835471572004e-4
CRHR1,3.37006706433449e-8
LGR6,0
CMKLR1,0
LRP5,5.0980621584161675e-5
IL10RA,0
ROBO1,7.34886650326209e-5
TACR2,8.173292092596714e-5
RET,0
PLXND1,2.987523558221793e-4
FGFR1,4.7280759603435555e-4
GLP2R,7.073386383731235e-8
IL11RA,8.395129708478914e-6
ROR2,3.156565656565642e-6
ROBO2,3.481454003949663e-5
NOTCH2,3.0481210733729433e-6
PTPRU,8.621153865111514e-8
CNTFR,2.805497083790437e-5
LRP2,0.001936628630732939
IGF1R,7.158170794799351e-6
LRP1,2.0990012985298085e-6
ACKR3,0
ADORA1,2.984269082012601e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.5459365568026255e-6
CD28,0
SCARB1,0.0010080750397148729
OPRM1,0
CALCRL,4.0353903735762356e-8
FLT3,0
SMO,0
ITGA6,2.105309035440434e-7
EPHB4,4.1596899654913777e-4
IL3RA,4.0515464752896404e-8
ITGA3,5.265587627882197e-4
ITGA8,0
ITGA4,3.178595270095664e-7
SCARF1,0
MC1R,0
DDR2,4.183607887271214e-7
PLXNB2,0.04163340481278399
IFNAR1,2.4551881571219137e-5
EPHA4,2.3101874759469987e-5
FPR3,1.555026578862068e-4
PTPRF,0.0028830693792538903
IL27RA,0
BDKRB2,4.3777750670613436e-5
TNFRSF4,1.3453749892613064e-4
SSTR3,0.00024814261306196856
GFRA1,0
ITGAL,0
NTRK1,2.564102564102555e-5
TGFBR1,5.13214047802544e-4
LRP6,5.826002501085341e-4
F2RL1,2.2914145895512276e-5
EPHB3,4.493588968027342e-5
CD36,1.1672316067643526e-7
TACR1,0
CSF2RB,0
ITGB1,1.5999431777693342e-5
ITGA2B,4.830357832908425e-8
VIPR1,1.57121587157309e-4
PLXNA1,9.557439780131626e-6
EPHB1,4.4792030601915414e-8
IL2RA,1.2987012987012991e-5
ERBB4,7.494979824674147e-5
TNFRSF10B,3.1081130465405695e-4
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0010922103934194384
ITGB7,1.795174449861903e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.732903863336723e-6
LPAR4,0
PDGFRA,8.108108108108109e-5
IFNGR2,1.2629595800522388e-4
ITGB2,1.7699531407640843e-4
FZD1,3.6507897875240165e-8
ITGAE,9.088838850340955e-5
NOTCH1,2.685400017186576e-8
NOTCH4,0
AXL,0
TNFRSF14,2.0230436399220892e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,2.6963487527771775e-4
ITGAX,4.665581333645017e-6
EPHB2,0
C3AR1,9.631795713465567e-8
ITGA9,1.347548864246033e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,3.539209092984536e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.240170238828716e-4
CELSR1,3.9428263214670995e-5
ITGA11,8.353172117111585e-8
PTPRB,2.192659392262173e-4
FZD4,0
PDGFRB,3.8508696726181744e-5
DCC,0
PTPRM,7.649370037214607e-6
VIPR2,0
FZD5,0
IL1RL2,2.205201294145894e-7
ITGAV,9.683844681144781e-6
LRP11,3.7691285325590026e-6
NPFFR2,0
NTRK2,9.026843280572909e-7
MARCO,0
ITGA1,3.8013598446016855e-7
TNFRSF12A,4.559973281858818e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,9.164263902061324e-5
SDC2,1.765941210009926e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.9273402094366336e-8
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.0947900177020474e-4
ITGB8,3.5937935185933674e-8
ERBB2,7.5824808814019995e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,5.27593796824952e-4
IGF2R,1.3836930754454712e-4
ALK,1.4638906961613517e-4
IFNLR1,1.4099743573168804e-7
ACKR4,0
THBD,0
IL10RB,2.7238828866316074e-4
RTN4R,0
IL12RB1,0
MERTK,1.7196626851510941e-7
FZD7,0
CD72,0
CD74,8.217734985157493e-4
KISS1R,0
LILRB2,5.027197136508403e-8
CD4,2.9329699256814357e-5
RYK,9.16181611317045e-5
TLR2,0
PTH2R,4.363733275636496e-5
CSF1R,3.7878787878787845e-5
F2R,6.301843174778025e-5
IL21R,0
LDLR,5.592460250963164e-5
GPR39,5.321377970825616e-8
IFNGR1,0.001136566080939059
ITGAM,6.497472483204094e-8
MST1R,4.537719795802614e-5
ACVR2A,1.846094959388692e-4
EPHA2,5.3641081798850784e-5
TLR4,0
APLNR,1.5056055650027663e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,7.689468503936994e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.1317957465772086e-7
