target,imp
IL18,0.60234221053561
SEMA3F,0.7809167826155329
TNFSF4,0.3686951267793783
CTF1,0.36910266951005044
CSF1,0.30142030752532833
RARRES2,0.31935181717992867
CXCL11,0.36279590347023627
NRG4,0.4866704920465187
INHBB,0.21035315179923375
WNT4,0.3063575693730794
EDA,0.5971102849004881
CCL13,0.33072417148918454
WNT5A,0.3836374788803471
PTN,0.6548378911242362
CXCL12,0.39779239126523863
CCL17,0.6698604000246204
EREG,0.23537205833618458
TNFSF12,0.2772064461742505
CXCL1,0.7422260498199398
CCK,0.33130546912191905
HBEGF,0.8449875556103517
APLN,0.29526831020750544
CX3CL1,0.49075570980378125
FGF13,0.7551099146905735
GAL,0.3596444227209822
ADCYAP1,0.26510009037663596
PDGFA,0.4766140615348708
TGFB3,0.3845867609870186
FGF9,0.2360163308283609
IL15,0.39438419895995663
CD40LG,0.2994051561592261
PRL,0.2141805982224744
CCL11,0.13649881892923132
OSTN,0.34459352623747547
CD70,0.46578832838360074
IL7,0.3445376947914272
WNT11,0.1844489514888241
CLCF1,0.2295111614846039
NRG1,0.3185168916874104
CXCL10,0.3364240255431227
CCL23,0.432718438641108
CXCL13,0.12098267062942325
CCL19,0.3754211356116144
PDGFB,0.3147955638757638
PGF,0.826682928314431
VEGFC,0.21835134211189458
NRTN,0.2952012668112864
CCL4,0.19871052849445772
IL16,0.4940077168861245
AREG,0.34978551716281686
INHBA,0.23827812197687873
GHRL,0.2059085200125911
PDGFD,0.34119060853566624
CCL8,0.41902350297636554
CCL28,0.33577054510543425
EGF,0.25523246824074547
EPO,0.47140856403228076
IL34,0.23436747514141956
CGA,0.3054869748941762
MDK,0.16530956642585948
BMP2,0.266200851147655
BTC,0.33519164087738984
IGF1,0.42671864068980847
GAS6,0.32602054975267813
MST1,0.45715485565360553
CCL5,0.5485856512212584
CCL21,0.25285923966569396
IL11,0.2506192129635604
PPBP,0.34756139807626396
TNFSF8,0.34346519103317424
PDGFC,0.22161087917138506
ADM,0.3954659336623791
TGFA,0.43228494168321335
LEP,0.21276393160385326
TGFB1,0.46167338416746595
CXCL9,0.5330897458464975
EDN1,0.12674101497969714
FGF18,0.45404887966929386
FGF7,0.32147411492678657
INHA,0.20652388832886945
BMP6,0.43466566699847503
CCL3,0.27359865979445247
IL1RN,0.146624681760929
NRG3,0.2799733963609915
IL6,0.41970849942746197
NRG2,0.6568849408460324
KITLG,0.43569341693101576
VEGFA,0.3509776066405842
TNFSF10,0.29027084289705357
BMP7,0.17454110157397465
IL1B,0.40733616656529414
CALCB,0.2957007761476985
IGF2,0.32626235592276515
ANXA1,0.3677127518733752
WNT7B,0.4941799511579578
BDNF,0.2857589794529024
TNFSF15,0.14026736199975617
FGF1,0.22421031964023874
CCL2,0.14402803240198245
VEGFB,0.2308661127283877
POMC,0.23857673003752503
NMB,0.6785482087600037
ARTN,0.3560580264158198
LIF,0.8124464487704551
