target,imp
EDNRA,0
CDON,2.8013296978299067e-7
IL20RA,3.500767451204206e-5
CD47,1.845566630613512e-5
UNC5D,0
PTGIR,6.629165279838675e-7
IL13RA1,1.1423186664365793e-4
ACVRL1,8.40336134453782e-6
LRP4,0
TYRO3,5.74496921536807e-5
CD46,2.5610723529153925e-5
BOC,7.684972191592063e-7
CHRM3,0
ACVR2B,0
C5AR1,6.645843025187767e-7
CCR1,0
ADIPOR1,8.128426148347741e-5
LTBR,4.9140949276623915e-5
ACVR1,2.2246941045606233e-5
RAMP2,0
KIT,5.892983421073271e-8
BMPR2,3.1856468786474293e-6
KLRD1,0
LPAR2,5.852234153637696e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,6.52646585289281e-4
IL10RA,0
ROBO1,3.452093492312273e-5
TACR2,0
RET,0
PLXND1,2.5189186450938777e-5
FGFR1,2.062730761580232e-5
GLP2R,0
IL11RA,4.624833505993773e-8
ROR2,4.145229906294084e-8
ROBO2,8.168236697576736e-6
NOTCH2,5.277251743619036e-6
PTPRU,2.4896678783050546e-7
CNTFR,7.765023431889552e-7
LRP2,0.001907524730432815
IGF1R,3.896973828683504e-5
LRP1,1.648045773756731e-4
ACKR3,6.138735420503291e-8
ADORA1,9.765174173662734e-7
NPR3,3.210066769388821e-7
TBXA2R,0
IL1RAPL1,3.3292252120527884e-7
CD93,0
CD28,1.683110303685696e-7
SCARB1,5.137218864524827e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.396711271884893e-6
EPHB4,5.8670331388129505e-6
IL3RA,0
ITGA3,9.418699997783882e-8
ITGA8,8.964188068665653e-8
ITGA4,1.132611777328429e-6
SCARF1,0
MC1R,0
DDR2,1.2356537024327024e-6
PLXNB2,1.57082625790847e-4
IFNAR1,6.546050273503379e-5
EPHA4,0
FPR3,9.138293778759051e-7
PTPRF,6.364240483529234e-5
IL27RA,0
BDKRB2,3.3596580041494267e-6
TNFRSF4,0.49344464379701614
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,4.420866489832087e-7
TGFBR1,0.0026878053487791216
LRP6,4.477333482611277e-6
F2RL1,6.27897682358668e-7
EPHB3,1.4315199769459122e-6
CD36,0
TACR1,0
CSF2RB,0
ITGB1,5.133556433826556e-5
ITGA2B,0
VIPR1,2.239422424574327e-6
PLXNA1,4.596623817525239e-4
EPHB1,2.7921018419146614e-7
IL2RA,0
ERBB4,7.617480050668479e-5
TNFRSF10B,1.4088583701586774e-4
FGFRL1,3.1675808656999105e-7
CCRL2,0
IL12RB2,5.621893903618152e-8
PTCH2,0
FZD2,0
ATP6AP2,1.607213222386882e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.396439592868872e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.11013561170752e-6
ITGB2,4.330102245195886e-6
FZD1,0.18129079201984546
ITGAE,6.714830051124178e-4
NOTCH4,1.839080459770115e-4
AXL,7.404377097521313e-8
TNFRSF14,1.4502707861240419e-6
CCR7,0
CXCR6,3.018655289690336e-7
TIE1,3.6424564726451544e-8
INSR,1.4190375494448123e-5
ITGAX,5.747126436781609e-6
EPHB2,0
C3AR1,0.0016667668118772216
ITGA9,0
