target,imp
EDNRA,0
CDON,0
IL20RA,1.5355452686264173e-4
CD47,6.268121230443654e-5
UNC5D,0
PTGIR,0
IL13RA1,4.2467834396014205e-4
ACVRL1,0
LRP4,0
TYRO3,0.0016666666666666663
CD46,0.008027122995162868
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,4.4334043981979555e-7
LTBR,1.5576700329130464e-5
ACVR1,6.944444444444447e-5
RAMP2,0
KIT,0
BMPR2,0.12058040625765505
KLRD1,0
LPAR2,6.302833986676932e-6
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,3.878979064030958e-4
IL10RA,0
ROBO1,3.565962220922886e-5
TACR2,0
RET,0
PLXND1,8.504586715109065e-6
FGFR1,1.4694537305756562e-6
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,2.8370954685086642e-5
NOTCH2,1.6617569721588242e-5
PTPRU,4.008801871162901e-8
CNTFR,0
LRP2,0.03548505207028994
IGF1R,3.3102526231006215e-5
LRP1,0
ACKR3,0
ADORA1,4.958126369119056e-8
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,6.083327130041957e-7
OPRM1,0
CALCRL,0
FLT3,0
SMO,3.030915336431593e-6
ITGA6,0
EPHB4,0.0038103082271556555
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0035244094767813896
IFNAR1,0.0013718875557900887
EPHA4,0
FPR3,0
PTPRF,3.1096419608793885e-4
IL27RA,0
BDKRB2,6.202946347812433e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.05211682987460693
LRP6,3.952569169960479e-5
F2RL1,4.357298474945537e-5
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,0.0084128123521051
ITGA2B,0
VIPR1,0
PLXNA1,2.996885604933169e-7
EPHB1,3.205128205128194e-6
IL2RA,0
ERBB4,1.7918033277348632e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,1.3246202755210194e-6
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.002405499765216552
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.3364614055138985e-5
LPAR4,0
PDGFRA,0
IFNGR2,4.952979883324699e-5
ITGB2,0
FZD1,0
ITGAE,1.1364544814710851e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,4.645151192086816e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.0262391747284899e-4
FPR1,0
NGFR,0
OXTR,1.3891386890431992e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.089550580500096e-4
CELSR1,1.863027892166181e-4
ITGA11,3.940741201343117e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.44210248302561e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1116484037678085e-4
LRP11,3.700163423884552e-7
NPFFR2,0
NTRK2,1.1971757674645408e-4
MARCO,0
ITGA1,1.0818120351588911e-5
TNFRSF12A,1.6348127638207326e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,3.3738191632928446e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.9491232863641975e-7
ITGB8,0
ERBB2,3.2158071727414257e-6
LHCGR,0
TACR3,1.3679890560875512e-6
ACVR1B,0
LPAR1,0
ITGA7,2.886002886002881e-5
FZD6,1.2494768816461892e-5
IGF2R,1.5763433026288112e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,9.629724531262716e-8
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.952380952380966e-6
FZD7,0
CD72,0
CD74,0.0011857994279082867
KISS1R,0
LILRB2,0
CD4,0
RYK,5.205175486707988e-7
TLR2,0
PTH2R,1.7543859649122966e-6
CSF1R,0
F2R,9.033573275076803e-8
IL21R,0
LDLR,1.0995883416146088e-7
GPR39,0
IFNGR1,6.37401674908274e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,4.013905416203412e-5
BMPR1A,0
IL20RB,3.7462537462537407e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.735814049453891e-5
NPR2,0
CXCR4,0
FZD3,2.1645021645021604e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,3.478260869565215e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.081342038063636
LIFR,0
FLT4,0
EGFR,3.102821587049541e-4
IFNAR2,0
IL17RA,2.1645021645021604e-5
NRP1,2.3632281696797826e-6
NRP2,3.787878787878791e-5
PLXNB1,0.27399926559290316
IL4R,4.3570971508473e-7
IL7R,0
CD44,3.151808477752575e-5
ERBB3,0
IL15RA,0
