target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.00321285140562249
CSF1,0
RARRES2,0.045213474440203544
CXCL11,0
NRG4,3.356662261203893e-4
INHBB,0.026737044673910866
WNT4,0
EDA,0
CCL13,0.03763499480789201
WNT5A,0
PTN,0.006721636817553507
CXCL12,0
CCL17,0
EREG,0
TNFSF12,0.031
CXCL1,0
CCK,0.04642857142857142
HBEGF,0
APLN,0
CX3CL1,0
FGF13,0.019630411116483
GAL,0
ADCYAP1,7.772726150513968e-4
PDGFA,5.479885967690846e-5
TGFB3,0.033288600288600284
FGF9,0.009907407407407406
IL15,0.009912280701754386
CD40LG,0.03670062664478582
PRL,0.01979217259705065
CCL11,0.009666666666666667
OSTN,0
CD70,7.323232323232323e-4
IL7,0
WNT11,0.008888888888888889
CLCF1,0.002519955654101995
NRG1,0
CXCL10,0
CCL23,0.019636363636363636
CXCL13,0
CCL19,0.021400287861826323
PDGFB,0.04826778854947869
PGF,0.0015128205128205126
VEGFC,3.3940152797087635e-4
NRTN,0.0037883597883597887
CCL4,0.009166666666666667
IL16,0.0010543452036389878
AREG,0
INHBA,0
GHRL,0.02951437451437451
PDGFD,0
CCL8,0
CCL28,0
EGF,0.018234323432343234
EPO,0.009772727272727273
IL34,0
CGA,0
MDK,0
BMP2,0.0014094769804822232
BTC,0.006236559139784947
IGF1,0.02488888888888889
GAS6,0
MST1,0.026666666666666665
CCL5,0.06577285972535644
CCL21,0
IL11,0
PPBP,0.009903846153846154
TNFSF8,0
PDGFC,0
ADM,0.01408775689583844
TGFA,0
LEP,0
TGFB1,0.017333333333333333
CXCL9,0.04966684211899989
EDN1,0
FGF18,0
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0.06274731446447332
NRG3,0.0018925808308195096
IL6,0.008571428571428572
NRG2,0.013333333333333334
KITLG,0
VEGFA,2.2846094199787677e-5
TNFSF10,0.0028945697108395895
BMP7,0.0032407407407407406
IL1B,0.023408278071537624
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0
BDNF,0.008333333333333333
TNFSF15,0.04857018460466737
FGF1,0.004827822936376697
CCL2,4.324723175736987e-4
VEGFB,0.015555555555555555
POMC,0.009893617021276595
NMB,0.013333333333333334
ARTN,0
LIF,0.04759783181241078
