target,imp
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.175988662848273e-7
NPR2,0
CXCR4,7.792207792207794e-4
FZD3,1.673525306339909e-5
PLXNA2,0
NPSR1,0
CCR3,7.177720356014993e-8
PTPRG,0
SDC3,4.870129870129872e-6
PTCH1,8.79259008953283e-4
VLDLR,5.807200929152171e-6
RAMP3,0
KLRG1,8.40336134453782e-6
FZD8,0
CSF2RA,6.810114238584126e-6
IL6ST,2.3854394971830172e-4
LIFR,7.575757575757583e-5
FLT4,0
EGFR,4.6982238344301367e-4
IFNAR2,2.46275666443734e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0023809523809523807
IL4R,2.2390360409263162e-4
IL7R,2.307692307692308e-4
CD44,1.1156179341970225e-4
ERBB3,5.609490321456192e-5
IL15RA,0
