target,imp
IL18,0.5260598568109011
SEMA3F,0.5650130231500369
TNFSF4,0.39629038411970086
CTF1,0.6628978071962374
CSF1,0.897209325785638
RARRES2,0.48923774651006596
CXCL11,0.50351037843157
NRG4,0.6756152570023215
INHBB,0.9898314341322915
WNT4,0.3858373355319668
EDA,0.7058338224915366
CCL13,0.45619051233451385
WNT5A,0.9483425145649665
PTN,0.7309132745802769
CXCL12,0.636853982548349
CCL17,0.5504080722133099
EREG,0.27638950383007566
TNFSF12,0.4168775321093067
CXCL1,0.24441492301816342
CCK,0.431645699581728
HBEGF,0.6026119172738553
APLN,0.6382038549152572
CX3CL1,0.5711535328639386
FGF13,0.3870061615473606
GAL,0.537146968149104
ADCYAP1,0.5487328049790409
PDGFA,0.38900304572132194
TGFB3,0.882881564584966
FGF9,0.6040519666624852
IL15,0.4988586783072189
CD40LG,1.1827261353032001
PRL,0.3306833381887186
CCL11,0.7068820787805015
OSTN,0.6053566079164191
CD70,0.3678440390187744
IL7,0.9117356799820855
WNT11,0.49867009999761785
CLCF1,0.7167959386781696
NRG1,0.45765884886112096
CXCL10,0.5588661985815313
CCL23,0.3225899755520763
CXCL13,0.31225477086918674
CCL19,0.30713881919727704
PDGFB,1.5887333356884088
PGF,0.6181157742112909
VEGFC,0.5941348477138709
NRTN,0.5245951798540799
CCL4,0.8741040713908851
IL16,0.41482299056926364
AREG,0.49492113122098613
INHBA,0.35152902768042005
GHRL,0.7090548983879651
PDGFD,0.7724679987622365
CCL8,0.7452430616714807
CCL28,0.396643822061584
EGF,0.3006628963801915
EPO,0.6826701998388169
IL34,0.5617271627513206
CGA,0.38075867698850446
MDK,0.8071264520264297
BMP2,0.2924007333817346
BTC,0.5038072916651866
IGF1,0.46142999852886635
GAS6,0.7516461332583565
MST1,0.5173800549626514
CCL5,1.022458868820093
CCL21,0.5748745847545429
IL11,0.48940302853097284
PPBP,0.6574630879923565
TNFSF8,0.6121992684088575
PDGFC,0.6281596106932689
ADM,0.5404654986590823
TGFA,0.5485210055333305
LEP,0.7237732178798199
TGFB1,0.5569696251354341
CXCL9,0.28114209687757136
EDN1,0.4457636231912938
FGF18,0.8276548667539438
FGF7,0.5036087568909765
INHA,0.27228925625522005
BMP6,0.6085749419609691
CCL3,0.5118256526144885
IL1RN,3.6633055657150475
NRG3,0.6774864304021407
IL6,0.6150705256561214
NRG2,0.35326748883674064
KITLG,1.0737190171507756
VEGFA,0.6455638964864124
TNFSF10,0.37162767762658466
BMP7,0.37984877488377533
IL1B,0.5223895623456556
CALCB,0.790096444180991
IGF2,0.571918013465787
ANXA1,0.35817637720707396
WNT7B,0.5755282723629762
BDNF,0.6071158291358452
TNFSF15,0.4227749513862353
FGF1,0.6335255359621368
CCL2,0.38882339391223836
VEGFB,0.6239241742503221
POMC,0.5362880335549456
NMB,0.8200375354594139
ARTN,0.8943243900768869
LIF,0.5133324187597471
