target,imp
EDNRA,4.1407867494824e-5
CDON,1.5864368644631969e-6
IL20RA,9.043143355374915e-5
CD47,6.727524837982674e-5
UNC5D,0
PTGIR,8.425984017318956e-6
IL13RA1,3.4053752223474104e-4
ACVRL1,2.8052914614837167e-6
LRP4,1.6304347826086974e-4
TYRO3,7.003077582124231e-6
CD46,9.479035408147143e-4
BOC,6.141886844833989e-6
CHRM3,4.991414766601469e-8
ACVR2B,0
C5AR1,4.388548064457813e-6
CCR1,3.921184900932617e-6
ADIPOR1,2.722333166641484e-5
LTBR,0.005685005363062423
ACVR1,0
RAMP2,1.1601685884366636e-7
KIT,3.8657184134388395e-7
BMPR2,1.3149462247462149e-5
KLRD1,3.6217012337927403e-07
LPAR2,1.525605607351863e-5
CRHR1,4.450442910928524e-5
LGR6,0
CMKLR1,1.620620874025361e-6
LRP5,0.00129918483221955
IL10RA,4.494539435959601e-6
ROBO1,5.082437666808354e-4
TACR2,2.7531099782393568e-5
RET,4.770710059171595e-5
PLXND1,3.6331379351001344e-5
FGFR1,1.9656841991479014e-5
GLP2R,5.853438013631569e-6
IL11RA,4.171103126128473e-6
ROR2,7.197536578622591e-7
ROBO2,3.205889029886902e-5
NOTCH2,0.0976693791825921
PTPRU,3.18088647540336e-5
CNTFR,0.20823095969863428
LRP2,9.257100041128443e-4
IGF1R,1.6330532252806978e-5
LRP1,6.693456972093201e-6
ACKR3,9.17427722711007e-7
ADORA1,1.3018486084417275e-5
NPR3,2.541189374473036e-6
TBXA2R,0
CD93,1.927018973910599e-7
CD28,7.723941616619807e-7
SCARB1,2.8115790451816395e-5
OPRM1,4.0729519922109037e-7
CALCRL,9.398763929389346e-7
FLT3,0
SMO,0
ITGA6,8.435085266066563e-6
EPHB4,5.7138305051147436e-5
IL3RA,5.345459878860618e-6
ITGA3,2.511904287328913e-6
ITGA8,6.187513379855002e-7
ITGA4,9.25973441373551e-6
SCARF1,0
MC1R,0
DDR2,9.439372006488979e-6
PLXNB2,3.794087532739462e-4
IFNAR1,0.0012823272643852726
EPHA4,2.8627593630961264e-5
FPR3,1.1577779792542735e-5
PTPRF,9.917730205310485e-4
IL27RA,2.4605935935986724e-8
BDKRB2,9.473800197751823e-4
TNFRSF4,1.0579123847331165e-5
SSTR3,0
GFRA1,1.7487594822641873e-6
ITGAL,0
NTRK1,1.5173784735167047e-6
TGFBR1,0.2868240670005513
LRP6,2.0569944036592922e-5
F2RL1,1.7873074452680874e-5
EPHB3,1.3524452231565028e-5
CD36,4.6753174464293e-6
TACR1,2.0045595255430496e-6
CSF2RB,0
ITGB1,2.564913964842843e-4
ITGA2B,5.199304369570112e-6
VIPR1,8.681906726327991e-6
PLXNA1,1.0760206936657914e-4
EPHB1,3.472751268093887e-6
IL2RA,2.3280319488866375e-6
ERBB4,7.007538572789602e-5
TNFRSF10B,2.033869491866882e-5
FGFRL1,1.1855225907815125e-5
CCRL2,0
IL12RB2,2.592766149370023e-6
PTCH2,0
FZD2,7.667770825665497e-8
ATP6AP2,0.4262194550737255
