target,imp
EDNRA,1.9550342130987275e-5
CDON,3.4557469166077226e-6
IL20RA,3.1833000206328e-5
CD47,1.1065636968138933e-4
UNC5D,0
PTGIR,1.1156563750533051e-5
IL13RA1,4.021925732757227e-5
ACVRL1,4.031448615892419e-6
LRP4,0
TYRO3,8.973099619392522e-6
CD46,7.298410021526109e-5
BOC,1.0680796314490005e-5
CHRM3,0
ACVR2B,0
C5AR1,9.70810791901143e-6
CCR1,2.9849311631668236e-6
ADIPOR1,1.4777834527916118e-5
LTBR,1.8058385036264676e-4
ACVR1,0
RAMP2,0
KIT,1.7690327629332412e-7
BMPR2,7.412414632597182e-5
KLRD1,2.752052908894611e-7
LPAR2,1.821427395573821e-5
CRHR1,3.3601966203967795e-6
LGR6,0
CMKLR1,2.485078007156394e-6
LRP5,5.772732288912247e-5
IL10RA,3.826835223566473e-6
ROBO1,6.930945667867973e-5
TACR2,0
RET,0
PLXND1,2.6878049881546148e-5
FGFR1,1.8165661535419678e-5
GLP2R,6.241056544650399e-6
IL11RA,6.9310038463691336e-6
ROR2,5.015104803642576e-7
ROBO2,1.0369582649506817e-4
NOTCH2,3.135891429540331e-5
PTPRU,3.810779919787723e-5
CNTFR,9.929245423373179e-6
LRP2,0.012990216809273187
IGF1R,1.4323094222847474e-4
LRP1,7.517384908008579e-6
ACKR3,1.8343400191358355e-6
ADORA1,7.2210809955809545e-6
NPR3,2.31805624497093e-6
TBXA2R,0
IL1RAPL1,2.6873938634257558e-6
CD93,3.375909045184801e-7
CD28,2.9172251937402415e-8
SCARB1,2.5018423592213826e-5
OPRM1,8.528814439310618e-7
CALCRL,3.0433599387450956e-6
FLT3,0
SMO,9.07169910196598e-7
ITGA6,9.285459889350502e-6
EPHB4,2.7690398891446936e-5
IL3RA,2.9699898523341144e-5
ITGA3,5.637036492138704e-6
ITGA8,3.6753759071169684e-7
ITGA4,1.2115703704414527e-5
SCARF1,0
MC1R,0
DDR2,9.165410589090242e-6
PLXNB2,2.7292720024979527e-4
IFNAR1,5.696824308022735e-5
EPHA4,2.8251553575110482e-6
FPR3,1.3928639599367753e-5
PTPRF,0.017268370789467233
IL27RA,6.061708189367739e-8
BDKRB2,1.338078755973651e-5
TNFRSF4,1.4657115126409696e-5
SSTR3,0
GFRA1,1.025355302750183e-6
ITGAL,0
NTRK1,1.2614036671857333e-6
TGFBR1,3.3087985317700806e-4
LRP6,5.9701386575575116e-5
F2RL1,3.302025510497691e-6
EPHB3,4.911593217873044e-6
CD36,1.0194916711225983e-5
TACR1,2.860256289122869e-6
CSF2RB,0
ITGB1,2.8795074245148677e-4
ITGA2B,7.81333409401424e-6
VIPR1,1.266805833441458e-5
PLXNA1,1.6876941595724977e-5
EPHB1,3.880090528821595e-6
IL2RA,3.436989280615969e-6
ERBB4,8.647374157236402e-5
TNFRSF10B,4.5372137275648734e-6
FGFRL1,2.423334545249491e-6
CCRL2,0
IL12RB2,4.495308646402271e-6
PTCH2,0.2652455118662171
FZD2,8.574613427844669e-8
ATP6AP2,0.03029620359714301
ITGB7,0
S1PR1,2.4386675120714047e-7
EDNRB,0
ITGB6,0
PLXNA3,2.995495031545058e-6
TGFBR2,2.4324141091765973e-5
LPAR4,7.9214786359887e-5
PDGFRA,0
