target,imp
EDNRA,1.785714285714285e-4
CDON,3.8542718179315416e-7
IL20RA,0.002460763438715903
CD47,4.1625475861798046e-4
UNC5D,0
PTGIR,2.551204551925015e-7
IL13RA1,5.380382546578743e-4
ACVRL1,4.645201942161836e-5
LRP4,3.676470588235295e-5
TYRO3,5.991264900280632e-7
CD46,0.0011570373165372873
BOC,7.245580497795573e-8
CHRM3,0
ACVR2B,0
C5AR1,4.4088407115579166e-7
CCR1,9.07258064516131e-5
ADIPOR1,1.6754380692796878e-4
LTBR,4.530008105180106e-4
ACVR1,0
RAMP2,0
KIT,1.481481481481481e-4
BMPR2,5.459553123900786e-4
KLRD1,0
LPAR2,1.9826151277712148e-5
CRHR1,1.6176110341255444e-4
LGR6,0
CMKLR1,1.1054954761693285e-4
LRP5,8.479183282086097e-4
IL10RA,8.26437174246018e-8
ROBO1,0.10301688610026512
TACR2,0
RET,4.059020844486405e-6
PLXND1,0.023544783761988188
FGFR1,1.2950614181262505e-4
GLP2R,3.1882671767894355e-7
IL11RA,2.7325662575224423e-7
ROR2,4.736080980499648e-7
ROBO2,0.0017786427689966847
NOTCH2,7.462795460941773e-4
PTPRU,1.002200467790735e-6
CNTFR,0.38035629888123906
LRP2,0.014470483471600173
IGF1R,2.978055079039718e-5
LRP1,4.0548027654447e-5
ACKR3,7.208092301139591e-5
ADORA1,6.263500203249693e-5
NPR3,0
TBXA2R,3.3425403908294885e-5
IL1RAPL1,4.734848484848481e-6
CD93,0.1693678765907629
CD28,2.2521536219009472e-7
SCARB1,7.266801497104858e-4
OPRM1,3.654881703662148e-7
CALCRL,4.768084513577618e-5
FLT3,0
SMO,2.229587614814974e-5
ITGA6,3.0514496963018584e-6
EPHB4,4.731398379775608e-4
IL3RA,5.474464188458261e-7
ITGA3,0.07962183013801265
ITGA8,0
ITGA4,7.011164162242368e-7
SCARF1,0
MC1R,0
DDR2,7.76043921275353e-7
PLXNB2,0.0012357819321054846
IFNAR1,0.12567440530548024
EPHA4,1.5325604439444303e-7
FPR3,5.819285204332356e-6
PTPRF,0.0019076238853580547
IL27RA,0
BDKRB2,8.651095993549657e-4
TNFRSF4,1.3001832162509936e-6
SSTR3,0
GFRA1,7.267371440199382e-8
ITGAL,2.2988505747126437e-5
NTRK1,0
TGFBR1,0.04355650577490076
LRP6,5.2514009506600936e-5
F2RL1,1.9709153172983205e-5
EPHB3,2.97810150878524e-7
CD36,6.199186046872054e-8
TACR1,0
CSF2RB,7.35294117647059e-5
ITGB1,1.1534606803436383e-4
ITGA2B,8.150981480771199e-5
VIPR1,1.1410854027223941e-6
PLXNA1,1.872182043460656e-5
EPHB1,5.801203288130232e-5
IL2RA,0
ERBB4,5.17818508864075e-4
TNFRSF10B,1.1035470337996596e-4
FGFRL1,3.3639452349715215e-6
CCRL2,0
IL12RB2,4.287367984794066e-8
PTCH2,0
FZD2,0
ATP6AP2,0.06051019046676967
ITGB7,0
S1PR1,0
EDNRB,1.131390347226768e-4
ITGB6,0
PLXNA3,2.1923863423899234e-4
TGFBR2,1.716783326899294e-4
LPAR4,5.236657650887567e-8
PDGFRA,8.647028304606136e-8
IFNGR2,2.758651940688696e-4
ITGB2,2.2439346225998368e-5
FZD1,6.64968584781257e-7
ITGAE,3.2086549867166506e-5
NOTCH1,7.802819626900317e-8
NOTCH4,1.0989010989011005e-4
AXL,0
TNFRSF14,0.07891313540925292
CCR7,0
CXCR6,1.5959685833584654e-7
TIE1,9.280914726956039e-8
INSR,0.025358464700373905
ITGAX,3.917378917378915e-5
EPHB2,0
C3AR1,3.557182906048658e-7
ITGA9,0
TNFRSF10A,2.251785960497471e-5
FPR1,0
NGFR,0
OXTR,2.0186825435193246e-5
ITGA5,3.9934235653228724e-6
ITGB4,0
IL18R1,4.4553451890069325e-8
ITGB5,0.0028690410837154358
CELSR1,6.448884148130088e-5
ITGA11,1.5199085106045895e-6
PTPRB,0
FZD4,1.837012406224362e-5
