target,imp
EDNRA,0
CDON,1.5045767808706443e-5
IL20RA,1.558141650180597e-4
CD47,5.748805291460797e-4
UNC5D,0
PTGIR,3.3757377149619934e-5
IL13RA1,1.5190771772630973e-4
ACVRL1,8.623221374699771e-6
LRP4,0
TYRO3,2.299999453340372e-5
CD46,0.0011152731715761157
BOC,2.587801638938129e-5
CHRM3,4.423802290848142e-5
ACVR2B,0
C5AR1,1.7263803124110846e-5
CCR1,7.50610951918833e-5
ADIPOR1,5.38714355849829e-5
LTBR,4.363110187648892e-4
ACVR1,0
RAMP2,6.121519309097777e-7
KIT,1.9426988818629804e-5
BMPR2,4.7694973326007365e-5
KLRD1,2.0292951572226882e-6
LPAR2,6.431716567774235e-5
CRHR1,5.255942139625277e-6
LGR6,4.9164208456243996e-08
CMKLR1,4.217025864965717e-6
LRP5,2.2260204405645122e-4
IL10RA,8.043951630394202e-6
ROBO1,8.645369402751911e-5
TACR2,0.335154473059819
RET,7.905138339920958e-5
PLXND1,1.1101096142805399e-4
FGFR1,1.0356168125327945e-4
GLP2R,1.7241130766277685e-5
IL11RA,2.2067325774598274e-5
ROR2,3.7098872502724274e-6
ROBO2,1.2749300504431805e-4
NOTCH2,1.1382852211786469e-4
PTPRU,2.3702782832976233e-6
CNTFR,4.3070483872825237e-5
LRP2,0.0014756652506740075
IGF1R,0.004000988258029084
LRP1,3.30576008470627e-5
ACKR3,1.5788359279870524e-6
ADORA1,3.57547165370563e-5
NPR3,6.958442306544423e-6
TBXA2R,0
IL1RAPL1,9.614325175647883e-6
CD93,1.4513482550945323e-6
CD28,1.9093984023631694e-6
SCARB1,1.2244416880752995e-4
OPRM1,2.9494034604138895e-6
CALCRL,8.97850166864934e-6
FLT3,0
SMO,5.890122301879298e-7
ITGA6,2.576621102566849e-5
EPHB4,1.1283259830408219e-4
IL3RA,2.2989551587042296e-5
ITGA3,4.466140207161959e-5
ITGA8,8.430770197842856e-7
ITGA4,4.483930532924525e-5
SCARF1,0
MC1R,0
DDR2,4.918220795809753e-5
PLXNB2,0.042635561574052384
IFNAR1,2.5338854234148943e-4
EPHA4,1.1344007939060095e-5
FPR3,5.091847090790013e-5
PTPRF,6.988622249126436e-4
IL27RA,7.335551517611942e-7
BDKRB2,5.899846537667219e-5
TNFRSF4,6.91702632139201e-5
SSTR3,0
GFRA1,5.75490109057223e-6
ITGAL,0
NTRK1,5.648331808447869e-6
TGFBR1,0.0010099499370091075
LRP6,1.377259175293954e-4
F2RL1,1.3845448482675985e-5
EPHB3,0.1604811542267039
CD36,2.9459652597452444e-5
TACR1,3.896220253873633e-6
CSF2RB,0
ITGB1,1.8362428669592721e-4
ITGA2B,1.948822934193272e-5
VIPR1,1.1820727083459882e-4
PLXNA1,6.38587510662339e-5
EPHB1,8.353184390614078e-6
IL2RA,1.2335578448708839e-5
ERBB4,1.971759474098358e-4
TNFRSF10B,3.489081154013252e-5
FGFRL1,9.977309971421197e-6
CCRL2,0
IL12RB2,1.228810694907467e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0015275036341585572
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,6.908241694069349e-6
TGFBR2,0.18403377425548295
LPAR4,9.975640830516888e-6
PDGFRA,3.7234157871208606e-6
IFNGR2,8.242952530339996e-5
ITGB2,5.465983126290796e-5
FZD1,1.2923476703240275e-5
ITGAE,0.0013834662427435315
NOTCH1,2.9219825001759323e-6
NOTCH4,1.5901005463892023e-5
AXL,1.2486983435163623e-5
TNFRSF14,4.405349349343925e-5
CCR7,0
CXCR6,1.7096880224020452e-5
TIE1,1.9705676604441487e-6
INSR,0.0018252968670709753
ITGAX,3.7707390648566984e-6
EPHB2,7.275607784118943e-7
C3AR1,2.7401809356226845e-5
ITGA9,5.543167771459786e-7
TNFRSF10A,3.7906623785624766e-6
FPR1,0
NGFR,7.253165704614733e-7
OXTR,3.9759835423524647e-5
ITGA5,2.024282689084481e-4
ITGB4,0
IL18R1,1.399446017881007e-5
ITGB5,0.0045541078745764164
CELSR1,1.8233912964758836e-5
ITGA11,4.618023243171851e-5
PTPRB,5.9259259259259314e-5
FZD4,2.7791778967878946e-4
