target,imp
IL18,0.0022222222222222222
SEMA3F,0.04229934914826283
TNFSF4,0
CTF1,0.0029156267392625086
CSF1,3.9067431739770424e-4
RARRES2,0
CXCL11,0.018819998020347048
NRG4,0.038607874648453194
INHBB,0.030262525737817434
WNT4,0
EDA,0.019979872477101358
CCL13,0.014398401896619424
WNT5A,0
PTN,0.022197919036592434
CXCL12,0.005336014584751656
CCL17,0
EREG,0.11664001173624686
TNFSF12,0
CXCL1,0.03794206079621909
CCK,0
HBEGF,0.045703349590594584
APLN,0
CX3CL1,0
FGF13,7.313661346638909e-4
GAL,0.0026291247745831047
ADCYAP1,0.024
PDGFA,0
TGFB3,0.003894230769230769
FGF9,0
IL15,0.009814814814814814
CD40LG,0
PRL,0.004358664297036775
CCL11,0.011568997859940025
OSTN,0.019833672086720867
CD70,0.009714285714285713
IL7,0.002123910129481684
WNT11,0.0370952380952381
CLCF1,0.035834467810133226
NRG1,0.036964486426628466
CXCL10,0
CCL23,9.107142857142859e-4
CXCL13,0.21344498013480248
CCL19,0.023208897317009147
PDGFB,0.01442741935483871
PGF,0.008534313562053369
VEGFC,0
NRTN,5.328762336150253e-4
CCL4,0
IL16,0.039123608657805044
AREG,0.009283101564723801
INHBA,0
GHRL,0.009388713765150481
PDGFD,0.050243634959905956
CCL8,0.009736842105263158
CCL28,0.08235190330366027
EGF,0.03531684981684982
EPO,0
IL34,0.009473684210526316
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,0.019395257572806426
GAS6,0
MST1,0.07825839580915876
CCL5,0.011278195488721806
CCL21,0
IL11,0
PPBP,0.024375
TNFSF8,0
PDGFC,0.009729729729729731
ADM,0.045698747871548005
TGFA,0.009134756222189407
LEP,0
TGFB1,0.017422314991343984
CXCL9,0
EDN1,0
FGF18,0.03757936507936508
FGF7,0.00975609756097561
INHA,0.0030480733291790322
BMP6,0
CCL3,0.06025362983944864
IL1RN,0.009885057471264369
NRG3,0.021197619590529963
IL6,0.009333333333333334
NRG2,0.05670678286982635
KITLG,0
VEGFA,0.019715804913824714
TNFSF10,0.025892927957699933
BMP7,0.009166666666666667
IL1B,0.00989795918367347
CALCB,0.04552631578947368
IGF2,0
ANXA1,0.0018018566196989388
WNT7B,0.009000000000000001
BDNF,0.04839506172839506
TNFSF15,0.01929862202553285
FGF1,0.04443642647538743
CCL2,0.03961533194177432
VEGFB,0
POMC,0.043348209869613796
NMB,0.028736760724137323
ARTN,0
LIF,0.02848153214774282
