target,imp
EDNRA,5.8771672054069855e-6
CDON,0.0015692424407195546
IL20RA,0.001720659868790489
CD47,0.26767213959829195
UNC5D,5.0125313283208015e-5
PTGIR,1.1400771308011686e-5
IL13RA1,0.0018645754079400223
ACVRL1,2.894274041207316e-5
LRP4,0
TYRO3,0.002114565250765446
CD46,0.004195066868400485
BOC,1.1155865725925652e-5
CHRM3,2.8706631777024768e-5
ACVR2B,0
C5AR1,2.722127297710626e-4
CCR1,2.4338677290663162e-5
ADIPOR1,4.413123802168553e-4
LTBR,0.011772045573013631
ACVR1,0
RAMP2,5.486697996709769e-8
KIT,8.616437741085021e-4
BMPR2,0.0012809675904085513
KLRD1,8.101437014904563e-5
LPAR2,0.017393907039397583
CRHR1,1.7086783706615912e-5
LGR6,5.6303928606619284e-8
CMKLR1,4.2676704528960515e-7
LRP5,0.003911300134379896
IL10RA,5.572463084836895e-4
ROBO1,0.003714284288318684
TACR2,4.546294944776916e-5
RET,0.0010746753246753248
PLXND1,0.0014457572352559065
FGFR1,8.339252189495908e-4
GLP2R,3.871796275388576e-6
IL11RA,1.1098973545342203e-5
ROR2,1.433940763851497e-4
ROBO2,5.294245872209927e-4
NOTCH2,2.94592203106253e-4
PTPRU,1.1597701125313429e-4
CNTFR,4.394853643451273e-5
LRP2,0.04954731706752593
IGF1R,7.037350199827966e-4
LRP1,3.282843876592973e-4
ACKR3,4.1125116637457766e-5
ADORA1,3.2455008483158735e-5
NPR3,2.758505319634926e-6
TBXA2R,5.9018759018759096e-5
IL1RAPL1,0.0020938380434453916
CD93,0.5984994693776192
CD28,3.591377160252983e-4
SCARB1,8.915353016444945e-4
OPRM1,5.774964427037093e-4
CALCRL,0.0020020650182401897
FLT3,4.1407867494824e-5
SMO,1.515208630602327e-6
ITGA6,6.3115699470165275e-6
EPHB4,0.028237138618721756
IL3RA,6.582242231859228e-6
ITGA3,7.832129861521347e-4
ITGA8,1.0156037870478226e-6
ITGA4,1.1399870305606975e-5
SCARF1,0
MC1R,5.698005698005715e-5
DDR2,4.760505171481074e-5
PLXNB2,0.18209696799295724
IFNAR1,0.06334579879971473
EPHA4,0.002127903515667018
FPR3,3.90171710757411e-4
PTPRF,0.051415571763566856
IL27RA,2.310356629950572e-5
BDKRB2,4.816058281700799e-4
TNFRSF4,3.223617692711506e-4
SSTR3,2.7282345982960615e-5
GFRA1,1.2419696305732923e-6
ITGAL,2.603012908615629e-5
NTRK1,2.3120793836255865e-6
TGFBR1,0.5121789962327931
LRP6,9.007442101603017e-4
F2RL1,1.0621543977070821e-4
EPHB3,1.0129430790116397e-4
CD36,1.4851399675998501e-5
TACR1,2.014012302231035e-6
CSF2RB,5.044352823588206e-5
ITGB1,0.11009859888679413
ITGA2B,1.215238456801868e-5
VIPR1,2.0831884884061747e-5
PLXNA1,0.002802742839480095
EPHB1,1.6250661926858713e-6
IL2RA,6.877240935261549e-6
ERBB4,0.0037911115241771416
TNFRSF10B,2.7525844250600383e-5
FGFRL1,2.94695794212405e-5
CCRL2,0
IL12RB2,2.5007907299029617e-6
PTCH2,1.0139573070607574e-4
FZD2,0
ATP6AP2,0.020515474496203046
ITGB7,9.481548905829195e-8
S1PR1,9.101295544857668e-5
EDNRB,1.4260249554367208e-5
ITGB6,2.5641025641025603e-4
PLXNA3,1.5087234412594327e-6
TGFBR2,0.003691599348868472
LPAR4,4.245020682603904e-5
PDGFRA,6.586940348780878e-7
IFNGR2,0.11063370707606678
ITGB2,1.715873366044908e-4
FZD1,3.3645554939349844e-5
ITGAE,0.001619420418341096
NOTCH1,1.82978350419081e-4
NOTCH4,0.005839763650657526
AXL,4.235886478302954e-6
TNFRSF14,1.5546183986109877e-4
CCR7,7.843137254901974e-6
CXCR6,3.106497678584492e-6
TIE1,1.0111285505241249e-4
INSR,0.06784654183863101
ITGAX,4.509268523692294e-6
EPHB2,1.0085984014522815e-7
C3AR1,5.117074686849517e-6
ITGA9,4.876256592045795e-5
TNFRSF10A,2.1826694834979905e-4
FPR1,0
NGFR,0
OXTR,1.5338115976880432e-4
ITGA5,2.434724161963737e-5
ITGB4,0
IL18R1,4.595180562784826e-6
