target,imp
EDNRA,0
CDON,3.6367019549217103e-6
IL20RA,2.9595020262612342e-5
CD47,2.5913243522688825e-4
UNC5D,3.424615460219178e-5
PTGIR,6.014429306022478e-6
IL13RA1,5.016973340558667e-4
ACVRL1,2.2174681413847354e-6
LRP4,0
TYRO3,5.135052474588438e-6
CD46,0.001990757508590215
BOC,7.829227251814333e-6
CHRM3,2.3699490460955125e-7
ACVR2B,0
C5AR1,8.109107768438758e-6
CCR1,2.9675422545507062e-6
ADIPOR1,3.634361603604286e-5
LTBR,1.4057672517396954e-4
ACVR1,0
RAMP2,0
KIT,6.699007321382504e-7
BMPR2,1.7029509014692676e-4
KLRD1,1.1903278516004964e-6
LPAR2,1.3122774624121644e-5
CRHR1,3.2759764957488953e-6
LGR6,3.4065746891499824e-7
CMKLR1,1.3383281167517908e-6
LRP5,4.135984979975665e-4
IL10RA,3.404719501058399e-6
ROBO1,5.910487631525766e-5
TACR2,0
RET,3.1931235657598297e-4
PLXND1,8.470374366857371e-5
FGFR1,3.930801631463387e-5
GLP2R,7.0470765232919014e-6
IL11RA,4.310274711547211e-6
ROR2,2.969072951863684e-5
ROBO2,1.0037350447014175e-4
NOTCH2,3.5327084686879453e-4
PTPRU,4.216217536769265e-6
CNTFR,9.473000939946794e-6
LRP2,0.029670357092435404
IGF1R,4.72801239642609e-5
LRP1,6.15329378814416e-5
ACKR3,5.596522698813971e-7
ADORA1,2.000901810206944e-5
NPR3,3.1779096431079014e-6
TBXA2R,0
IL1RAPL1,2.2773145509412982e-6
CD93,1.1377087052210428e-6
CD28,9.734068658002339e-6
SCARB1,5.1880785659422656e-5
OPRM1,6.979375987820752e-7
CALCRL,1.3365321823075688e-6
FLT3,0
SMO,3.1979533098816515e-7
ITGA6,5.961247449958128e-6
EPHB4,1.763113099528467e-4
IL3RA,3.983476491186049e-6
ITGA3,4.124254745551889e-6
ITGA8,2.142933676202701e-7
ITGA4,7.834814565494183e-6
SCARF1,0
MC1R,0
DDR2,9.927016598922988e-6
PLXNB2,0.01238437396086295
IFNAR1,1.0311182771977564e-4
EPHA4,1.4878278410825375e-4
FPR3,4.39004393549152e-5
PTPRF,0.0037707039912615913
IL27RA,4.1994297211642665e-5
BDKRB2,5.31557694116725e-5
TNFRSF4,1.036563251189138e-5
SSTR3,0
GFRA1,1.289899883906015e-6
ITGAL,0
NTRK1,1.8877669770805896e-6
TGFBR1,5.586614481881667e-4
LRP6,5.888102741088398e-5
F2RL1,8.985253331295306e-5
EPHB3,2.9245211569631982e-6
CD36,7.606439854467131e-6
TACR1,3.3834919164442313e-6
CSF2RB,0
ITGB1,6.967829569626482e-5
