target,imp
EDNRA,0
CDON,4.0505098579283334e-7
IL20RA,0.006108749306329759
CD47,0.0021771711682751203
UNC5D,0
PTGIR,4.906905637915723e-6
IL13RA1,0.0032211461043770095
ACVRL1,1.0566872108213492e-6
LRP4,0
TYRO3,0.0015017823919580646
CD46,0.001234562916486189
BOC,3.9893343462011483e-7
CHRM3,2.5542784163473803e-5
ACVR2B,0
C5AR1,1.218165248842891e-6
CCR1,1.101473220432303e-6
ADIPOR1,6.829016234602203e-6
LTBR,0.04260832506849738
ACVR1,5.698005698005715e-5
RAMP2,6.349410518886233e-5
KIT,0
BMPR2,0.002038624371069345
KLRD1,5.03026395134255e-4
LPAR2,0.001067236517019495
CRHR1,9.768860976815987e-7
LGR6,0
CMKLR1,1.2903069720931332e-6
LRP5,0.006510539221102605
IL10RA,1.9146664330067137e-7
ROBO1,3.5653275384581504e-5
TACR2,0.33482103587254175
RET,0
PLXND1,1.8252274063687118e-4
FGFR1,5.4999208901128986e-5
GLP2R,1.835937443663907e-6
IL11RA,9.281005295638414e-6
ROR2,1.9054986975916045e-7
ROBO2,0.002842363422346037
NOTCH2,0.001673187678043475
PTPRU,9.553423996048113e-4
CNTFR,4.858516884650149e-6
LRP2,0.005628334731135453
IGF1R,0.03252139029656298
LRP1,7.448302262793201e-6
ACKR3,6.195745566220096e-7
ADORA1,7.528070116492166e-6
NPR3,2.509567726959039e-7
TBXA2R,0
IL1RAPL1,8.270942379469543e-6
CD93,7.540956821738267e-8
CD28,2.875050313380558e-7
SCARB1,3.250528826796736e-4
OPRM1,1.4270937954495144e-6
CALCRL,6.695326799350872e-4
FLT3,0
SMO,1.7692076606973857e-6
ITGA6,2.6122273713919845e-4
EPHB4,2.985840977233433e-4
IL3RA,2.0587216176585393e-7
ITGA3,6.501795130006192e-5
ITGA8,0
ITGA4,6.271476652136392e-7
SCARF1,0
MC1R,0
DDR2,7.879076023549808e-4
PLXNB2,0.01555351032624512
IFNAR1,0.0015202918585479274
EPHA4,2.826975141921155e-4
FPR3,1.043716818427212
PTPRF,0.002939768774994006
IL27RA,5.12003640914787e-7
BDKRB2,0.002352633960084289
TNFRSF4,5.853163363846083e-6
SSTR3,0
GFRA1,1.6550582718433126e-7
ITGAL,0
NTRK1,0
TGFBR1,8.372307488625528e-4
LRP6,0.12133351197431173
F2RL1,7.105017185961613e-5
CD36,4.927750837800419e-5
TACR1,1.2242985826465149e-6
CSF2RB,0
ITGB1,0.0015005228757201
ITGA2B,0.005168785238603857
VIPR1,1.1657299890854737e-5
PLXNA1,0.0016613876274317477
EPHB1,1.9668902192176253e-4
IL2RA,0
ERBB4,1.3839731012939708e-4
TNFRSF10B,1.1779406091488168e-5
FGFRL1,0
CCRL2,0
IL12RB2,0.0023522368843943166
PTCH2,0
FZD2,0
ATP6AP2,0.00850029136666672
ITGB7,1.3468013468013462e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.338249435139896e-5
TGFBR2,3.2464131638796644e-5
LPAR4,2.739592875939333e-7
PDGFRA,4.081632653061204e-6
IFNGR2,8.351361202836099e-5
ITGB2,4.456856375872263e-4
FZD1,6.186423410291376e-5
