target,imp
EDNRA,0
CDON,2.114650297292023e-5
IL20RA,0.001226513066455342
CD47,0.001400549681640291
UNC5D,0.001875
IL13RA1,3.842879936035457e-4
ACVRL1,2.8074828973029335e-4
LRP4,2.006688963210701e-4
TYRO3,1.9990648844851498e-5
CD46,0.12842512279673748
BOC,2.018469209063903e-4
CHRM3,0
ACVR2B,0
C5AR1,1.5972329590404047e-5
CCR1,1.7817184015748588e-5
ADIPOR1,7.396614909729625e-5
LTBR,0.0022207359838915665
ACVR1,1.5628549361682806e-5
RAMP2,1.3835080007398166e-6
KIT,1.7766309341232973e-6
BMPR2,1.486734593464471e-4
KLRD1,3.358398779569809e-5
LPAR2,5.33203789008865e-5
CRHR1,5.767076300770945e-6
LGR6,1.6792783683186734e-4
CMKLR1,1.67822404048852e-5
LRP5,0.001828206703621273
IL10RA,8.424056158157503e-6
ROBO1,2.2382441642746715e-4
TACR2,6.780120686148208e-7
RET,2.6367831245880034e-5
PLXND1,2.68911332595427e-4
FGFR1,9.173388327028635e-5
GLP2R,1.819420220907658e-5
IL11RA,1.9117396275341846e-5
ROR2,0.0011587913799920443
ROBO2,7.738854700311097e-4
NOTCH2,4.1024550708451674e-4
PTPRU,4.326544556647491e-4
CNTFR,4.020879956900633e-5
LRP2,0.002035460201447332
IGF1R,3.67496987930386e-4
LRP1,2.4116799786068405e-5
ACKR3,3.737969044556413e-5
ADORA1,7.946810266475585e-4
NPR3,7.495258983391078e-6
TBXA2R,0
IL1RAPL1,8.723424020017085e-6
CD93,4.280050448796689e-6
CD28,5.103018854117588e-6
SCARB1,0.23331768684772702
OPRM1,4.613977653664303e-6
CALCRL,8.647451495799425e-6
FLT3,0
SMO,7.732281166791369e-4
ITGA6,1.1165085844129318e-4
EPHB4,3.788945991111553e-4
IL3RA,2.3337100919787355e-5
ITGA3,8.691874959606233e-6
ITGA8,7.903460579789489e-7
ITGA4,3.088777957930645e-5
SCARF1,0
MC1R,0
DDR2,3.1324065385592706e-5
PLXNB2,0.002702487394658343
IFNAR1,9.956769735273497e-4
EPHA4,1.479332714756963e-4
FPR3,4.695252492753335e-5
PTPRF,7.585976187970004e-4
IL27RA,0
BDKRB2,2.182372374859028e-4
TNFRSF4,4.023904905978591e-5
SSTR3,0
GFRA1,4.996370114951217e-6
ITGAL,0
NTRK1,6.357315378896983e-6
TGFBR1,0.006172141544218409
LRP6,1.8968122379861926e-4
F2RL1,0.24721156504641822
EPHB3,7.983813059081609e-6
CD36,6.945863705759628e-5
TACR1,6.070596631325472e-6
CSF2RB,1.9250841750841747e-4
ITGB1,4.0631283450883143e-4
ITGA2B,0.0011778866406379057
VIPR1,4.106661266441199e-5
PLXNA1,3.9915368861611787e-4
EPHB1,1.3688747368742954e-4
IL2RA,2.224360257410728e-5
ERBB4,3.6567230502861835e-4
TNFRSF10B,1.881049480500233e-5
FGFRL1,9.01948471601074e-6
CCRL2,2.6086956521739144e-4
IL12RB2,9.86763454891573e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0021401988659790335
ITGB7,2.636622354932217e-7
S1PR1,1.1904761904761897e-5
EDNRB,0
ITGB6,2.787339013251794e-4
PLXNA3,7.258880994170543e-6
TGFBR2,9.132691692736082e-5
LPAR4,9.704471989371658e-5
PDGFRA,4.633590054200994e-5
IFNGR2,0.12148540924630048
ITGB2,3.2844872451223006e-4
FZD1,3.6082522758178655e-5
ITGAE,1.7056010595016926e-4
NOTCH1,2.6962472221500977e-6
NOTCH4,1.5206716545955244e-5
AXL,8.255154815934411e-6
TNFRSF14,2.7484649391749293e-4
CCR7,0
CXCR6,1.3635509702803556e-5
TIE1,3.798147748496184e-4
INSR,6.319164312540132e-4
ITGAX,6.746827978018072e-4
EPHB2,3.2302523903867017e-7
C3AR1,4.578102665920028e-5
ITGA9,3.3051131658425828e-6
TNFRSF10A,6.61289405406427e-7
FPR1,7.65936587258896e-7
NGFR,0
OXTR,3.468564172329233e-5
ITGA5,9.903140683580218e-5
ITGB4,0
IL18R1,1.0371060743650997e-5
ITGB5,0.0016315798427972846
CELSR1,6.27658793013118e-4
ITGA11,3.840302238055214e-5
PTPRB,0
FZD4,8.124348021071358e-8
PDGFRB,1.9380576592620063e-4
DCC,0
PTPRM,4.0272530653060053e-4
VIPR2,6.05098213661543e-6
FZD5,0
IL1RL2,2.930627154553416e-5
ITGAV,2.2134205457713407e-4
LRP11,8.956567003540741e-4
NPFFR2,3.93596659589066e-6
NTRK2,6.626735447884899e-5
MARCO,5.386911230872982e-7
ITGA1,1.2771689196653955e-4
TNFRSF12A,0.008836779679869084
ROR1,2.3965137995550478e-5
ITGA2,2.0990778965661296e-5
UNC5C,6.649651475592569e-7
PLXNC1,9.919549123868676e-6
SDC2,1.1562749571224601e-4
TNFRSF11A,2.9239766081871343e-5
EPHA6,4.61025185574971e-5
TNFRSF8,2.3699095250638222e-4
TLR6,3.5323897935988383e-6
IL2RB,4.152522138133616e-8
CCR5,3.8434205806255594e-5
TNFRSF21,9.130575177443423e-7
NOTCH3,1.198114415314089e-5
ADRA2B,1.326065940326335e-5
TNFRSF10D,4.5112781954887213e-4
HTR2C,1.0325423720159122e-5
LGR4,9.25129965861184e-5
ITGB8,1.1382950313514554e-5
ERBB2,0.0010826290066809762
LHCGR,3.389600705037098e-7
TACR3,0
ACVR1B,1.4202491221270667e-4
LPAR1,5.55555555555555e-5
ITGA7,0
FZD6,0.002244742347030664
IGF2R,0.05622523897363704
ALK,0
IFNLR1,1.3236749531231782e-5
ACKR4,0
THBD,1.0377756006996672e-5
IL10RB,6.207162648502572e-4
RTN4R,7.900247668636256e-6
IL12RB1,6.679772280373225e-6
P2RY14,0
MERTK,3.302087306106012e-5
FZD7,0
CD72,1.1180011588458107e-5
CD74,0.0010601569315383226
KISS1R,0
LILRB2,1.075407387197459e-6
CD4,2.5288732755080428e-5
RYK,0.04453735853255874
TLR2,6.848405914892802e-6
PTH2R,1.3981461956019321e-5
CSF1R,6.209145185516629e-6
F2R,7.051078181328445e-5
IL21R,5.144828165916154e-6
LDLR,0.0011838082342468385
GPR39,4.229408621463009e-6
IFNGR1,0.0018119563781268954
ITGAM,3.650784564438129e-4
MST1R,8.476642141758594e-7
ACVR2A,0.0020890767929751405
EPHA2,8.697552429780084e-4
TLR4,0
APLNR,1.9622122160681994e-5
RXFP1,3.801944121822344e-5
GPR37,5.15830839112277e-6
ADORA2B,0
NPR1,6.604787080538986e-6
PLXNA4,5.112658013062374e-7
GRIN2D,0
IL17RC,0
EPHA1,1.355560367866064e-5
NRXN1,3.261568103684182e-4
ADRB2,0
BMPR1B,8.795804919686874e-6
PTH1R,9.242569016036713e-6
ADIPOR2,4.887066233751889e-4
BMPR1A,3.6647443586451035e-5
IL20RB,1.1891546838305371e-5
GRM5,2.182352764921003e-5
PROCR,1.8081014155278087e-5
CCR10,0
UNC5B,1.6875189492357264e-4
NPR2,0
CXCR4,2.2062716950049452e-7
FZD3,5.484066252207814e-4
PLXNA2,1.0545024603533208e-5
NPSR1,0
CCR3,1.4174395526338453e-5
PTPRG,1.3515825942509792e-5
SDC3,0
PTCH1,4.6805573913146604e-5
VLDLR,1.4034749837755958e-5
RAMP3,0.3880173679899279
KLRG1,7.575757575757583e-5
FZD8,0
CSF2RA,1.4105724385241657e-5
IL6ST,2.604953379593725e-4
LIFR,3.968093750007985e-5
FLT4,3.138140965292143e-8
EGFR,4.6395928577922294e-4
IFNAR2,4.86567868426131e-6
IL17RA,7.332776749924119e-6
NRP1,3.038406788965439e-5
NRP2,1.3744897499855333e-4
PLXNB1,4.145571845353758e-4
IL4R,5.540377131721442e-4
IL7R,2.6141847864282336e-5
CD44,0.0026672371658934928
ERBB3,1.9632495660705434e-4
IL15RA,4.2759197324414717e-4
