target,imp
IL18,0.03960309791526624
SEMA3F,0.009230769230769232
TNFSF4,0.033125476524204146
CTF1,0.027395574300913418
CSF1,0.02887854046064902
RARRES2,0.017578406675901572
CXCL11,0.026666666666666665
NRG4,0.057238765362604374
INHBB,0.001932405870229373
WNT4,0.03718045112781955
EDA,0.010205508474576271
CCL13,0.011473443223443222
WNT5A,0.00983546839900431
PTN,1.6353914447134784e-4
CXCL12,0.03340234193928488
CCL17,0
EREG,0.02814600082457225
TNFSF12,0.06771935823255218
CXCL1,0.009733766233766233
CCK,0.02881515503466723
HBEGF,0.05624069952894922
APLN,0.04131539061405703
CX3CL1,0.004500107619457599
FGF13,4.669731487218615e-4
GAL,0.03812698412698413
ADCYAP1,0.029447347236123994
PDGFA,0.028085106382978724
TGFB3,0.03254015147797353
FGF9,0.020753594013621826
IL15,0
CD40LG,0.043833801479288274
PRL,0.04869696969696969
CCL11,0.040117469730664684
OSTN,0.026372612510312893
CD70,0.021182556801840665
IL7,0.04079360339495426
WNT11,0.06616493839335386
CLCF1,0.03437648510631352
NRG1,0.03790736421509644
CXCL10,8.244195970447804e-4
CCL23,0.022652186154748642
CXCL13,0.010960020261693853
CCL19,0.017779905300296592
PDGFB,0.06398056018451015
PGF,0.010179601917921026
VEGFC,0.05896872421432901
NRTN,0.011614262196317155
CCL4,0.03497828329680548
IL16,0.0038332755944734454
AREG,0.03901454302518447
INHBA,0.019838326810803875
GHRL,0.026817633837666454
PDGFD,0.028145687136159104
CCL8,0
CCL28,0.011423684210526317
EGF,0.04896553562701822
EPO,0.019779486051930945
IL34,0.040141082960755095
CGA,0.019068603114517396
MDK,0.018376009819422768
BMP2,0.016165662541390194
BTC,0.07226700820983574
IGF1,0.07731261978784772
GAS6,0.009038577209098862
MST1,0.027648651406952544
CCL5,0.015852139628622947
CCL21,0.03839425468961247
IL11,1.3197578338937943e-4
PPBP,0.014726326518241328
TNFSF8,4.830917874396135e-4
PDGFC,0.019466595498310008
ADM,0.023724220032840724
TGFA,0
LEP,0.018942342401291213
TGFB1,0.08506364632752332
CXCL9,0.00875
EDN1,0.058381945053197576
FGF18,0.02875
FGF7,0.05540329083681685
INHA,0.0019613673834248304
BMP6,0.0011631453911941717
CCL3,0
IL1RN,0.04982867579908676
NRG3,0.021496977510312605
IL6,0
NRG2,0.0014799222643067111
KITLG,1.7548104620347966e-4
VEGFA,0.03930284842497043
TNFSF10,0.0644274981444126
BMP7,0.002531154434010677
IL1B,0.025886697730037316
CALCB,0.0151489240045049
IGF2,0.010961028582450223
ANXA1,0.005166059827229242
WNT7B,0.01764705882352941
BDNF,0.019047619047619046
TNFSF15,0.03765509077313493
FGF1,0.010666666666666666
CCL2,0.02216341306745982
VEGFB,0.009796384307147516
POMC,0.036509578544061304
NMB,0.08352905362646591
ARTN,0.013333333333333334
LIF,0.03640493486471655
