target,imp
IL18,0.36023681673225105
SEMA3F,0.1120439960557164
TNFSF4,0.2612198027352541
CTF1,0.1949569556692326
CSF1,0.14789137906087071
RARRES2,0.07559645434161859
CXCL11,0.0699561144971633
NRG4,0.06175313845234592
INHBB,0.055015223519173005
WNT4,0.025285087719298244
EDA,0.5025867431848594
CCL13,0.02873953804833211
WNT5A,0.035728250395927016
PTN,0.1556856372405879
CXCL12,0.11218850977435939
CCL17,0.06782611545385356
EREG,0.2095533746825054
TNFSF12,0.011026436109664276
CXCL1,0.1973572694051101
CCK,0.7765850313791041
HBEGF,0.0651569253595579
APLN,0.0021043607359808626
CX3CL1,0.18107306602077916
FGF13,0.024229866311611552
GAL,0.07140512559545815
ADCYAP1,0.32836834390947284
PDGFA,0.06857644067459713
TGFB3,0.053214116782757975
FGF9,0.2135809080553438
IL15,0.07175631682267423
CD40LG,0.075
PRL,0.07639090321443262
CCL11,0
OSTN,4.568713450292397e-4
CD70,0.02594824951926192
IL7,0.004310150211924789
WNT11,0.09923973623978431
CLCF1,0.050183512450813844
NRG1,0.12138139365053685
CXCL10,0.03787183302808303
CCL23,0.05057140116503195
CXCL13,0.1291162386181487
CCL19,0.05677931034482759
PDGFB,0.04279907148044403
PGF,0.04162331136382011
VEGFC,0.12398593125096122
NRTN,0.12661109271052917
CCL4,0.04156382555791133
IL16,0.10043040293040294
AREG,0.1465946078820215
INHBA,0.07860420000065338
GHRL,0.33834532741828843
PDGFD,0.15393482449832818
CCL8,0.03180118478013214
CCL28,0.343612720450499
EGF,0.008571428571428572
EPO,0.053522185671718375
IL34,0.03342436974789916
CGA,0.26855682396134617
MDK,0.19578324832577143
BMP2,0.07550673035923676
BTC,0.08
IGF1,0.23717276696651723
GAS6,0.028682667801771564
MST1,0.018545730149251743
CCL5,0.0025390957539426825
CCL21,0.18846966781806607
IL11,0.21770100794519734
PPBP,0.030664573693641072
TNFSF8,0.05081654339389244
PDGFC,0.20682045005008276
ADM,0.10859536101654418
TGFA,0.24931159922394677
LEP,0.02103129873795356
TGFB1,0.369286974776017
CXCL9,0.07297052621807301
EDN1,0.04275669109853467
FGF18,0.08964192368555171
FGF7,0.2407676711624425
INHA,0.09974441330392594
BMP6,0.04924095368321937
CCL3,0.24450149111002234
IL1RN,0.048188842832023966
NRG3,0.01875
IL6,0.1914187449494713
NRG2,0.46284106713238776
KITLG,0.13766973007636463
VEGFA,0.042342032967032976
TNFSF10,0.006033549783549783
BMP7,0.047805543098688494
IL1B,0.03376984126984127
CALCB,0.11654658385093168
IGF2,0.21765387868726055
ANXA1,0.14551982447114375
WNT7B,0.2508800728117193
BDNF,0.7338542054092788
TNFSF15,0.023779407755602267
FGF1,0.10753577546652242
CCL2,0.0995927237746759
VEGFB,0.05177818817321502
POMC,0.015490196078431374
NMB,0.161951868049455
ARTN,0.17821670523364166
LIF,0.2898800924220029
