target,imp
EDNRA,1.6376526680314738e-5
CDON,4.807922515895435e-5
IL20RA,8.318658367724556e-4
CD47,0.003228890047323797
UNC5D,0
PTGIR,4.169163756376951e-4
IL13RA1,4.921479267097532e-4
ACVRL1,2.0008122213082447e-5
LRP4,0
TYRO3,0.004324798569762101
CD46,4.8329538548573867e-4
BOC,3.286692580782961e-4
CHRM3,0
ACVR2B,2.2463319093389398e-5
C5AR1,3.388324194984406e-4
CCR1,2.1319455971925294e-5
ADIPOR1,0.0015848436332102265
LTBR,0.3503174526346642
ACVR1,1.4619883040935671e-5
RAMP2,3.24425201143209e-7
KIT,2.9201316159440824e-7
BMPR2,2.3668928064129985e-5
KLRD1,5.130499039988426e-5
LPAR2,0.30452164597128856
CRHR1,1.3151796905667046e-4
LGR6,0
CMKLR1,1.688147715403491e-5
LRP5,0.001186255371697322
IL10RA,3.3408249241221418e-6
ROBO1,1.0235452773529221e-4
TACR2,0
RET,2.2587704606864546e-5
PLXND1,0.01640072014771707
FGFR1,7.686146955073736e-4
GLP2R,5.022108776001106e-6
IL11RA,6.686455161841868e-6
ROR2,3.250144460961507e-7
ROBO2,2.3440491589170508e-4
NOTCH2,1.8190765048235708e-4
PTPRU,0.3274561880370442
CNTFR,3.438785840167545e-5
LRP2,0.13444028462470536
IGF1R,3.2276749516356207e-4
LRP1,7.764551997890395e-5
ACKR3,6.295512952747433e-5
ADORA1,2.892312527399731e-4
NPR3,2.1960551442044428e-6
TBXA2R,6.349206349206354e-5
IL1RAPL1,2.60807761150983e-5
CD93,5.2867873546906096e-5
CD28,4.4497327587500815e-4
SCARB1,1.7292021340921008e-4
OPRM1,8.746447357405995e-7
CALCRL,4.963453297700854e-5
FLT3,0
SMO,0.0017334151246319505
ITGA6,3.916500067145386e-6
EPHB4,0.0022486499281946888
IL3RA,6.432260203314408e-6
ITGA3,4.87111290889008e-5
ITGA8,2.1337774021710185e-7
ITGA4,1.0522973520091191e-5
SCARF1,2.0613796401654748e-8
MC1R,2.5601638504864354e-6
DDR2,4.1098556573827674e-5
PLXNB2,0.3122586379196997
IFNAR1,0.0017817030318100218
EPHA4,1.5590881665756738e-5
FPR3,0.001136799552047265
PTPRF,0.0042691316034006565
IL27RA,5.616803679230975e-8
BDKRB2,0.0013151916923613274
TNFRSF4,1.0633097689477795e-5
SSTR3,1.6666666666666677e-4
GFRA1,2.003262493363671e-6
ITGAL,1.899712771977891e-5
NTRK1,1.722662256440034e-6
TGFBR1,0.08662130653122603
LRP6,0.0012219542506605762
F2RL1,7.286586787036009e-5
