target,imp
IL18,0.010048032655555525
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0.01636363636363636
RARRES2,0.07294858738504438
CXCL11,0
NRG4,0.009979136735042955
INHBB,0.0072332798917483475
WNT4,0.03916429249762583
EDA,0.05006813670115947
CCL13,0.010035058992276105
WNT5A,0
PTN,0
CXCL12,0.03792207792207792
CCL17,5.9127864005912786e-5
EREG,0
TNFSF12,0
CXCL1,0
CCK,0
HBEGF,0
APLN,0
CX3CL1,0.029315789473684212
FGF13,0.016
GAL,0.009000000000000001
ADCYAP1,0.009836065573770491
PDGFA,0.0019350649350649352
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.032781775352939274
PRL,0.0022941435258508427
CCL11,0
OSTN,0
CD70,0.022762228217910116
IL7,0
WNT11,0.0388759718188201
CLCF1,0
NRG1,0
CXCL10,0
CCL23,1.5165362426457988e-4
CXCL13,0.009918032786885246
CCL19,0
PDGFB,0.009924242424242424
PGF,6.645071687927487e-4
VEGFC,0
NRTN,0.027954545454545454
CCL4,0.013734989318481826
IL16,0
AREG,0.009830508474576272
INHBA,0
GHRL,0
PDGFD,0
CCL8,3.604831072951447e-4
CCL28,0.010876172204662084
EGF,0.009166666666666667
EPO,0.009782608695652175
IL34,0.009939759036144578
CGA,0
MDK,0
BMP2,0.025788058674237533
BTC,0
IGF1,0
GAS6,0.037969182499311624
MST1,0.049936120789779326
CCL5,0
CCL21,0.037288135593220334
IL11,0
PPBP,0.033947368421052636
TNFSF8,0
PDGFC,0
ADM,0.0012478215373018123
TGFA,0
LEP,0
TGFB1,0.00975609756097561
CXCL9,0
EDN1,0.029537259615384618
FGF18,0.035490330144057725
FGF7,0.0032520325203252032
INHA,0
BMP6,0
CCL3,0
IL1RN,0.040376871567421355
NRG3,0
IL6,0.009841269841269842
NRG2,0
KITLG,0.029141223346614873
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0
CALCB,0
IGF2,1.350651597148743e-4
ANXA1,0.00909090909090909
WNT7B,0.00875
BDNF,0.029190766108574327
TNFSF15,0
FGF1,0
CCL2,0.009838709677419354
VEGFB,0
POMC,0
NMB,0
ARTN,0.009743589743589744
LIF,0
