target,imp
EDNRA,0
CDON,0
IL20RA,9.951731208517879e-5
CD47,1.8036648088298642e-5
UNC5D,0
PTGIR,9.216589861751065e-8
IL13RA1,8.554668814394173e-6
ACVRL1,0
LRP4,0
TYRO3,5.8006524573883885e-8
CD46,3.066088507620433e-5
BOC,1.3884562330469764e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,9.884094695295278e-7
LTBR,3.396512569554116e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.3368688903937266e-6
KLRD1,0
LPAR2,5.824817450221205e-8
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,5.23242622623242e-5
IL10RA,0
ROBO1,3.2517407173619174e-7
TACR2,0
RET,0
PLXND1,7.602046426063497e-6
FGFR1,2.7536316505971866e-6
GLP2R,0
IL11RA,0
ROR2,4.601668104687942e-5
ROBO2,3.8317780744156486e-6
NOTCH2,3.008666809669045e-6
PTPRU,0
CNTFR,1.1143114407835702e-5
LRP2,1.1897412432168533e-4
IGF1R,1.7166604878407509e-6
LRP1,3.42643567234994e-4
ACKR3,5.40099216226025e-8
ADORA1,3.1380753138075467e-7
NPR3,0
TBXA2R,0
IL1RAPL1,8.525149190110812e-6
CD93,0
CD28,0
SCARB1,3.3728181899975693e-6
OPRM1,0
CALCRL,1.509243555596518e-7
FLT3,0
SMO,0
ITGA6,1.1743368141688181e-7
EPHB4,5.405407390838555e-6
IL3RA,2.075550020755497e-7
ITGA3,0
ITGA8,0
ITGA4,1.4289286607366108e-7
SCARF1,0
MC1R,0
DDR2,8.657066753147823e-7
PLXNB2,0.3354269235533943
IFNAR1,3.1117441694636345e-5
EPHA4,0
FPR3,3.9331946882205543e-7
PTPRF,1.1849961038276177e-4
IL27RA,0
BDKRB2,1.0538655747495495e-5
TNFRSF4,4.118276912939631e-8
SSTR3,0
GFRA1,0.9881701904898224
ITGAL,0
TGFBR1,1.6998495527127468e-4
LRP6,2.268144646042278e-6
F2RL1,1.7825311942959026e-5
EPHB3,3.305853426723666e-7
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.6435713378340863e-5
ITGA2B,0
VIPR1,2.6079267089406397e-7
PLXNA1,1.500738982783416e-6
EPHB1,4.5415912438120976e-8
IL2RA,7.556180199785357e-8
ERBB4,9.952349221869378e-6
TNFRSF10B,3.723905026457169e-7
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.359888167970999e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.907389709837262e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.2406234158467654e-6
ITGB2,1.4983511586353867e-5
FZD1,4.716951465714037e-8
ITGAE,5.64754799682257e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.5745805936696917e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,2.5161590295324907e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,6.396588486140727e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.035669994548264146
CELSR1,3.910068426197455e-5
ITGA11,1.804588325680879e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.695148011465397e-6
VIPR2,4.899527032323865e-8
FZD5,0
IL1RL2,7.936507936508013e-8
ITGAV,3.5685181732869726e-6
LRP11,1.5714519525194517e-6
NPFFR2,0
NTRK2,6.379698034169679e-8
MARCO,3.895537272500648e-8
ITGA1,6.145030398697275e-8
TNFRSF12A,1.0047547581811407e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,7.511261190118369e-4
SDC2,2.9276213467460175e-5
TNFRSF11A,0
EPHA6,4.402390204388254e-8
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,8.771843260318643e-8
TNFRSF21,0
NOTCH3,6.265742678479678e-8
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,9.80281568803478e-7
ITGB8,0
ERBB2,8.160564883843853e-6
LHCGR,0
TACR3,0
ACVR1B,1.0389344446836368e-7
LPAR1,0
ITGA7,0
FZD6,2.254094244266667e-5
IGF2R,1.382083810479254e-4
ALK,0
IFNLR1,1.381622577555086e-7
ACKR4,0
THBD,0
IL10RB,2.3431624931784072e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,7.42835353020107e-8
FZD7,0
CD72,7.498987636669159e-8
CD74,1.912968673509434e-4
KISS1R,0
LILRB2,0
CD4,2.3584287623489802e-7
RYK,3.934157112122494e-5
TLR2,0
PTH2R,4.093353008716811e-8
CSF1R,0
F2R,4.543505624325249e-6
IL21R,0
LDLR,3.6852397518762515e-6
GPR39,0
IFNGR1,1.790595373862701e-5
ITGAM,2.444700119331924e-7
MST1R,0
ACVR2A,2.0440624250906424e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.2067978048467075e-7
NRXN1,0
ADRB2,0
BMPR1B,0.23828298100773934
PTH1R,7.358712715855577e-8
ADIPOR2,4.259855912380166e-6
BMPR1A,0
IL20RB,3.2663726931243113e-7
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,1.9881461500306743e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
