target,imp
IL18,0.009285714285714286
SEMA3F,0.009583333333333334
TNFSF4,0.003283651872119673
CTF1,0
CSF1,0.16038487191132553
RARRES2,0
CXCL11,0.025989974937343358
NRG4,0.024319476632117393
INHBB,0
WNT4,0.028178275044122243
EDA,0.036734360410831
CCL13,0
WNT5A,0.019545454545454546
PTN,0.00995
CXCL12,0.049697612855818536
CCL17,0
EREG,0
TNFSF12,0.003568163766035194
CXCL1,0.028133889822891306
CCK,0.007260244281200942
HBEGF,0.037442058247674985
APLN,0.009714587535912953
CX3CL1,0.010020532337103356
FGF13,0.024705882352941178
GAL,0
ADCYAP1,0
PDGFA,0.0030392156862745095
TGFB3,0
FGF9,0
IL15,0.009230769230769232
CD40LG,0.0175
PRL,0
CCL11,0.020886675820559596
OSTN,0
CD70,0.029436356849570734
IL7,0
WNT11,0.06126672500010078
CLCF1,0.01278538812785388
NRG1,0.021502205941638448
CXCL10,0
CCL23,0.015555555555555555
CXCL13,3.5133565621370494e-4
CCL19,0
PDGFB,0.0029489051718248273
PGF,0.009595503547750166
VEGFC,5.247164017628434e-4
NRTN,0
CCL4,1.5431736722059302e-4
IL16,7.533661161508769e-5
AREG,0
INHBA,0
GHRL,0.027902355212415467
PDGFD,0.032619773989710166
CCL8,0.0095
CCL28,0
EGF,0.01875
EPO,0.023481171976501156
IL34,8.883338906096679e-4
CGA,0
MDK,0
BMP2,0.04241917656811274
BTC,0.03619047619047619
IGF1,0.17823357286789107
GAS6,0
MST1,0.03019032294236376
CCL5,0.07196414565826331
CCL21,0.01838075834622656
IL11,0.0936572476691337
PPBP,0.027777777777777776
TNFSF8,0
PDGFC,0.00755486745691215
ADM,0.06328296703296704
TGFA,0.009375
LEP,0.005556080813944774
TGFB1,0.013468834688346885
CXCL9,0.0016594516594516595
EDN1,0.009982600147028757
FGF18,0
FGF7,0.003443975533786822
INHA,0
BMP6,0.016923076923076923
CCL3,0.06433998404387807
IL1RN,0.00875
NRG3,0.027727272727272725
IL6,0.0654074653405258
NRG2,6.722108388370027e-4
KITLG,0
VEGFA,0.0265311004784689
TNFSF10,0.07035200313224384
BMP7,0
IL1B,0.028333333333333335
CALCB,0
IGF2,0
ANXA1,0.024705882352941178
WNT7B,0.009846153846153846
BDNF,0.02786184210526316
TNFSF15,0.004014446000772493
FGF1,0.04430909090909091
CCL2,0
VEGFB,0.021281744240430438
POMC,6.444119740736579e-4
NMB,0.07237678062678063
ARTN,0.030903263403263406
LIF,0.028466843501326257
