target,imp
IL18,0.005358172893512042
SEMA3F,0
TNFSF4,0.05708937573167737
CTF1,0.009285714285714286
CSF1,0.019444444444444445
RARRES2,0.014365207724279854
CXCL11,0.027768190298507463
NRG4,0.008333333333333333
INHBB,0.004818181818181818
WNT4,0.00912012987012987
EDA,0.009736842105263158
CCL13,0.020260416666666666
WNT5A,0.021
PTN,0
CXCL12,0.009821428571428571
CCL17,0.01976047904191617
EREG,0.04660708048350324
TNFSF12,0.04076092321560889
CXCL1,0.019069767441860466
CCK,0.009852941176470589
HBEGF,0
APLN,5.20792918863008e-4
CX3CL1,7.230481512542882e-5
FGF13,0
GAL,0.00909090909090909
ADCYAP1,0
PDGFA,0
TGFB3,0.003039348710990502
FGF9,0.01144706880429768
IL15,5.775247287769796e-4
CD40LG,0.0432365719018149
PRL,0.0035388243963744843
CCL11,0.02505050505050505
OSTN,0
CD70,0.009963636363636364
IL7,0.09440582288167204
WNT11,0.06949869305983718
CLCF1,0
NRG1,0.012889993730844247
CXCL10,0.009323467230443975
CCL23,0.011618939822674968
CXCL13,0
CCL19,0.03224860513286288
PDGFB,0.04232213364023868
PGF,0.04916713001015327
VEGFC,0.048710972801383826
NRTN,0.028548164953043003
CCL4,0
IL16,0
AREG,0.024705882352941178
INHBA,0.02839533815358274
GHRL,0.009467532467532467
PDGFD,7.044376728881302e-4
CCL8,0.0032476218869216204
CCL28,0
EGF,0.03635812060767388
EPO,0.020590077165888038
IL34,0.034868294854184655
CGA,0.016524590163934427
MDK,0
BMP2,0.0184
BTC,0.018571428571428572
IGF1,0.009934210526315788
GAS6,0
MST1,0
CCL5,0.013919413919413919
CCL21,0.05563157894736842
IL11,0.01965293885346562
PPBP,0.03585081585081585
TNFSF8,0.010523785885242548
PDGFC,0.03455268556476066
ADM,0.04223913181948197
TGFA,0.019607014848950333
LEP,6.826687314492192e-5
TGFB1,0.002015306395073947
CXCL9,0.055919191919191924
EDN1,0
FGF18,0.040177419354838706
FGF7,0.018823529411764704
INHA,0.010637481256673324
BMP6,0.0386870948535705
CCL3,0.006981818181818183
IL1RN,0.0019663299663299663
NRG3,0.027272727272727275
IL6,0.028363636363636365
NRG2,0.0294230343451729
KITLG,0
VEGFA,0.00984600705513294
TNFSF10,0.03928008413828969
BMP7,0
IL1B,0.01829111001860459
CALCB,0.031297648629692774
IGF2,0.012929292929292928
ANXA1,0
WNT7B,0.009444444444444445
BDNF,0.03814804055593529
TNFSF15,0.03065546218487395
FGF1,0.04856490285114139
CCL2,0
VEGFB,0.012223643297801422
POMC,0.009285714285714286
NMB,0
ARTN,0.009876543209876543
LIF,0.028856395986170843
