target,imp
EDNRA,0
CDON,0
IL20RA,0.1245572512894522
CD47,0.0013921226495132789
UNC5D,0
PTGIR,9.189490575955929e-7
IL13RA1,3.7793857012220473e-4
ACVRL1,5.892983421073271e-8
LRP4,0
TYRO3,5.3078107746527e-7
CD46,1.244012077613663e-5
BOC,9.202551834130778e-4
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,2.433978337592832e-7
ADIPOR1,2.411292880687317e-6
LTBR,0.0015094799206382028
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.588253820641207e-6
KLRD1,0
LPAR2,5.496662740479049e-8
CRHR1,8.658008658008642e-5
LGR6,0
CMKLR1,3.826081633277788e-8
LRP5,7.73928164359379e-4
IL10RA,0
ROBO1,1.059894281422439e-6
TACR2,0
RET,9.230769230769232e-4
PLXND1,9.947163894622843e-4
FGFR1,5.380019566832771e-5
GLP2R,0
IL11RA,1.6666666666666663e-4
ROR2,0
ROBO2,3.5001067619615734e-6
NOTCH2,3.57964803174885e-6
PTPRU,0.0018113063407181058
CNTFR,3.6039602870716223e-6
LRP2,0.06099281394471449
IGF1R,0.001278486459293281
LRP1,0
ACKR3,6.553114302040993e-8
ADORA1,1.6876006441223827e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,9.845687029476574e-8
CD28,0
SCARB1,5.972126512485351e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,9.099121353253921e-5
EPHB4,5.997782482595558e-6
IL3RA,0
ITGA3,9.090909090909094e-5
ITGA8,0
ITGA4,1.1055831951354428e-7
SCARF1,0
MC1R,0
DDR2,5.282570567175958e-7
PLXNB2,0.005892370465925338
IFNAR1,2.82043853850987e-4
EPHA4,0
FPR3,7.95555132714167e-4
PTPRF,0.002488157673989746
IL27RA,0
BDKRB2,9.233844389362723e-7
TNFRSF4,6.421507770024322e-7
SSTR3,0
GFRA1,7.444838400476544e-8
ITGAL,0
NTRK1,0
TGFBR1,9.27547225227243e-4
LRP6,1.4948594256571383e-6
F2RL1,6.879944960440191e-8
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.4740114112680616e-4
ITGA2B,5.049892942269631e-8
VIPR1,0.08752040395258293
PLXNA1,2.803917432346864e-4
EPHB1,0.0041609799850911185
IL2RA,0
ERBB4,0.0010181950874301087
TNFRSF10B,0
FGFRL1,0
CCRL2,6.410256410256401e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001295372675588447
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.08135482473376e-6
LPAR4,5.4945054945055026e-5
PDGFRA,0
IFNGR2,3.81283286343307e-4
ITGB2,9.470302471728054e-7
FZD1,2.1825324651704448e-7
ITGAE,2.387817075728467e-5
NOTCH1,0
NOTCH4,6.944444444444447e-5
AXL,9.501685952134371e-8
TNFRSF14,6.994337384453675e-8
CCR7,0
CXCR6,0
TIE1,0
INSR,1.8652294530922746e-4
ITGAX,2.5542784163473803e-5
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,4.1906979988125254e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.000625390869292e-4
ITGB4,0
IL18R1,0
ITGB5,0.012883204487020888
CELSR1,6.8895691894200115e-6
ITGA11,7.765663342962662e-8
PTPRB,0
FZD4,0
PDGFRB,3.8473376423515425e-8
DCC,0
PTPRM,7.823393272491227e-4
VIPR2,2.3578232575685935e-8
FZD5,0
IL1RL2,2.803056903933178e-4
ITGAV,0.0010797284903882457
LRP11,0.09299479281237649
NPFFR2,0
NTRK2,6.214005250665833e-7
MARCO,4.094355133357687e-4
ITGA1,9.18611277284169e-4
TNFRSF12A,8.974112202428895e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.9096646230094886e-4
SDC2,1.3473121683742866e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.016722408026753e-5
TLR6,0
IL2RB,0
CCR5,0.0011869061761918902
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0.002060705154511863
ITGB8,0
ERBB2,5.33568393815827e-4
LHCGR,0
TACR3,0
ACVR1B,2.7472527472527513e-5
LPAR1,0
ITGA7,0
FZD6,5.2628692710211374e-5
IGF2R,0.013653003695671852
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.5628726221514705e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.681842917755771e-7
FZD7,0
CD72,8.599931200550456e-8
CD74,0.0013556981295872737
KISS1R,0
LILRB2,0
CD4,3.071225559762858e-7
RYK,0.06292224907119924
TLR2,0
PTH2R,3.533808654156015e-8
CSF1R,3.5115864527629243e-4
F2R,3.241007795027355e-6
IL21R,0
LDLR,2.6282314129589027e-4
GPR39,1.3914894746537772e-5
IFNGR1,0.07324565905210591
ITGAM,5.642067253441678e-8
MST1R,0
ACVR2A,0.0011886336161069113
EPHA2,1.2495374146272252e-6
TLR4,0
APLNR,1.694231818351235e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,3.434006971034156e-7
NRXN1,0
ADRB2,0
BMPR1B,4.6760436929522584e-8
PTH1R,0
ADIPOR2,3.6974093867375666e-5
BMPR1A,2.054590468754825e-7
IL20RB,0
GRM5,7.335716626157094e-8
PROCR,0
CCR10,0
UNC5B,1.2441545139284378e-7
NPR2,0
CXCR4,0
