target,imp
EDNRA,0
CDON,3.033782996424381e-5
IL20RA,1.7092113943221638e-4
CD47,0.062317023380806275
UNC5D,0
PTGIR,5.3612439646679117e-5
IL13RA1,4.990751571740311e-4
ACVRL1,1.5665673389797238e-5
LRP4,0
TYRO3,4.1625285090742736e-5
CD46,2.501029897610471e-4
BOC,4.153440878630962e-5
CHRM3,0
ACVR2B,0
C5AR1,3.886153533214299e-5
CCR1,1.5819077397281257e-5
ADIPOR1,1.7811538013974348e-4
LTBR,0.02381584772076799
ACVR1,0
RAMP2,6.690846758814428e-7
KIT,3.3448726540051284e-6
BMPR2,0.06433849120486748
KLRD1,1.0692038481282845e-6
LPAR2,1.0223288486171646e-4
CRHR1,1.6411749502548244e-5
LGR6,0
CMKLR1,8.351559734292704e-6
LRP5,4.1015661518369176e-4
IL10RA,1.5248175472758914e-5
ROBO1,1.0203166716640583e-4
TACR2,0
RET,5.677261856606649e-7
PLXND1,1.7976587760186889e-4
FGFR1,5.153928196525798e-4
GLP2R,3.6921952267547905e-5
IL11RA,4.825343659577875e-5
ROR2,7.114242688580662e-5
ROBO2,1.7708206542994495e-4
NOTCH2,8.604095269030539e-4
PTPRU,2.6962988723210764e-6
CNTFR,5.823243503963831e-5
LRP2,0.00406896101979842
IGF1R,1.511325432621841e-4
LRP1,5.699151653315053e-5
ACKR3,5.402999171090143e-6
ADORA1,5.9376442954612994e-5
NPR3,1.4509886864537442e-5
TBXA2R,0
IL1RAPL1,1.0887015912367562e-5
CD93,4.491385428721671e-6
CD28,2.7939718969696625e-6
SCARB1,1.353844162508623e-4
OPRM1,4.287085700922291e-6
CALCRL,1.0530197457554699e-5
FLT3,0
SMO,1.8736023533189732e-6
ITGA6,3.72343429931068e-5
EPHB4,0.07743598932401813
IL3RA,4.38233982005047e-5
ITGA3,2.0456080868753516e-5
ITGA8,7.977785412051873e-7
SCARF1,0
MC1R,0
DDR2,6.340598514725855e-5
PLXNB2,5.824546265392145e-4
IFNAR1,3.00977156833816e-4
EPHA4,2.0304879666916235e-5
FPR3,7.808382506577298e-5
PTPRF,3.9199684007545726e-4
IL27RA,0
BDKRB2,7.732234552850078e-5
TNFRSF4,7.331246604193386e-5
SSTR3,3.4188277694285203e-6
GFRA1,9.401240681167483e-6
ITGAL,0
NTRK1,7.590987849634345e-6
TGFBR1,6.996197034010818e-4
LRP6,1.250967500753095e-4
F2RL1,8.211858720900326e-6
EPHB3,1.6491262834722162e-5
CD36,3.8183274988008015e-5
TACR1,9.616377761569993e-6
CSF2RB,1.6067505383160485e-6
ITGB1,5.529956555483638e-4
ITGA2B,3.741909257480621e-5
VIPR1,5.671653621490925e-5
PLXNA1,8.686762699320708e-5
EPHB1,3.869243997041126e-5
IL2RA,2.2658103733677483e-5
ERBB4,2.480288971853108e-4
TNFRSF10B,3.960309367181833e-5
FGFRL1,2.386657859708472e-5
CCRL2,0
IL12RB2,1.7496848835553824e-5
PTCH2,0
FZD2,6.685518177181049e-7
ATP6AP2,8.448501357416087e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.8199096595279524e-5
TGFBR2,1.4594773761641324e-4
LPAR4,1.772068985324984e-5
PDGFRA,4.029838429707019e-6
IFNGR2,1.7751765171345943e-4
ITGB2,8.321379152217704e-5
FZD1,1.1594801218702867e-5
ITGAE,1.4383761931672273e-4
NOTCH1,1.0167015281528128e-5
NOTCH4,1.0117771932456759e-4
AXL,1.0615049658351857e-5
TNFRSF14,6.339060749029582e-5
CCR7,1.5210956959329364e-6
CXCR6,1.485017301182069e-5
TIE1,1.7156236711235191e-6
INSR,1.499132455436251e-4
ITGAX,7.893282816323231e-8
EPHB2,5.062538994560599e-6
C3AR1,3.879113710119579e-5
ITGA9,5.781587213562253e-6
TNFRSF10A,2.3068990205640144e-6
FPR1,0
NGFR,0
OXTR,3.552716828712472e-5
ITGA5,5.501934916619586e-7
ITGB4,0
IL18R1,1.7116484549973188e-5
ITGB5,6.916879494835059e-4
CELSR1,5.75023428092525e-5
ITGA11,6.650047873786328e-5
PTPRB,0
FZD4,9.568158279450213e-7
PDGFRB,2.6533345283059002e-5
DCC,0
PTPRM,1.5550577817342902e-4
VIPR2,2.215394716862762e-6
FZD5,4.2857142857142925e-4
IL1RL2,8.678805188325988e-5
ITGAV,1.1499780527953679e-4
LRP11,4.503347123009406e-5
NPFFR2,6.9273483120866655e-6
NTRK2,6.864025617967839e-5
MARCO,1.5304326533111152e-7
ITGA1,1.4858449574947055e-4
TNFRSF12A,3.221311877924954e-4
ROR1,4.596185004823715e-5
ITGA2,1.5137322061873258e-5
UNC5C,1.997447801996939e-6
PLXNC1,2.1639673726401776e-5
SDC2,1.0167848908137559e-4
TNFRSF11A,0
EPHA6,4.370158258599559e-5
TNFRSF8,6.791974401803256e-7
TLR6,9.837444768647897e-6
IL2RB,0
CCR5,1.4996069741682217e-5
