target,imp
EDNRA,2.9733707153062027e-5
CDON,0
IL20RA,0.0012940873576453723
CD47,0.11147659902984046
UNC5D,0
PTGIR,4.6825962270689467e-7
IL13RA1,0.1134777086841386
ACVRL1,2.9451939067702977e-4
LRP4,1.3824884792626723e-4
TYRO3,3.974709781647436e-4
CD46,0.002789072305666159
BOC,5.364769487784577e-4
CHRM3,0
ACVR2B,0
C5AR1,4.043051043338765e-4
CCR1,2.544539170916502e-7
ADIPOR1,1.9464982276113678e-4
LTBR,0.04169403359002869
ACVR1,0
RAMP2,4.2857142857142925e-4
KIT,2.4489600568029348e-5
BMPR2,0.2423130950602652
KLRD1,0
LPAR2,3.2892025180779806e-6
CRHR1,5.1440726137290524e-8
LGR6,0
CMKLR1,0.3702367041558521
LRP5,0.006371056385776543
IL10RA,2.275509746232589e-4
ROBO1,1.0272671853339632e-4
TACR2,2.0965189386242047e-5
RET,1.5888833130212472e-4
PLXND1,0.002259987298801177
FGFR1,0.01399751126171367
GLP2R,3.1604963243426174e-8
IL11RA,3.651728256037592e-5
ROR2,0.002018501068222632
ROBO2,1.1253422024671009e-4
NOTCH2,0.004467513581699908
PTPRU,1.230766865001837e-4
CNTFR,5.572975811177922e-7
LRP2,0.06884650957937376
IGF1R,1.972255712102355e-4
LRP1,0.16172076938769817
ACKR3,0.0014781221307399004
ADORA1,1.858944265111314e-5
NPR3,0
TBXA2R,1.4245014245014287e-5
IL1RAPL1,2.0806227952325974e-5
CD93,1.5594657474524008e-4
CD28,1.0982614521213088e-7
SCARB1,0.007870932665034039
OPRM1,0
CALCRL,1.6455554315768792e-6
FLT3,1.1293687578312235e-5
SMO,2.6744086442565386e-4
ITGA6,1.4792922457347715e-4
EPHB4,0.0718065689331913
IL3RA,7.943156354962988e-4
ITGA3,3.709267939999576e-5
ITGA8,0
ITGA4,0.2583859618823692
SCARF1,2.5797085797085793e-4
MC1R,3.7267080745341573e-4
DDR2,6.896710743480961e-7
PLXNB2,0.0065987858429268145
IFNAR1,0.08998946758921678
EPHA4,1.1904761904761905e-4
FPR3,1.7387086878062048e-4
PTPRF,0.03846431746460091
IL27RA,9.090909090909094e-5
BDKRB2,0.0034897588792760954
TNFRSF4,1.7166201325043996e-6
SSTR3,0
GFRA1,0
ITGAL,1.1477411477411474e-4
NTRK1,0
TGFBR1,0.009619423065974056
LRP6,0.0017566539728245823
F2RL1,2.1044403519891852e-4
EPHB3,1.4261287485081782e-5
CD36,6.527186284740831e-7
TACR1,0
CSF2RB,0
ITGB1,0.05337347980193893
ITGA2B,3.5096790590132644e-5
VIPR1,0.004350578775528073
PLXNA1,0.002747709325099875
EPHB1,3.550738775585211e-7
IL2RA,5.8510042665457376e-5
ERBB4,0.0027548808871826675
TNFRSF10B,7.174679857050666e-5
FGFRL1,0.0011345084227383174
CCRL2,0
IL12RB2,0
PTCH2,2.2556390977443616e-5
FZD2,0
ATP6AP2,0.1724514971500956
ITGB7,9.469696969696961e-6
S1PR1,1.3888888888888908e-5
EDNRB,9.55573800401386e-5
ITGB6,2.46372422843011e-4
PLXNA3,0
TGFBR2,3.548335652892762e-4
LPAR4,1.3512153950541982e-5
PDGFRA,3.8694177481957136e-5
IFNGR2,0.0010147300552932393
ITGB2,2.6486856787040307e-4
FZD1,0
ITGAE,0.002148192082861132
NOTCH1,6.739665563194983e-5
NOTCH4,1.7606390083116006e-4
AXL,5.725514265691274e-8
TNFRSF14,0.0015005172810390293
CCR7,0
CXCR6,3.5250244397825887e-7
TIE1,0
INSR,0.05694352076878596
ITGAX,6.361131352453439e-4
EPHB2,0
