target,imp
EDNRA,0
CDON,4.76300478920123e-8
IL20RA,0.001190748193048372
CD47,1.232255279528925e-4
UNC5D,0
PTGIR,7.566469352462967e-7
IL13RA1,0.001325646683592485
ACVRL1,3.15685475993775e-4
LRP4,0
TYRO3,6.354855109303543e-8
CD46,1.7711841581832696e-4
BOC,6.17472862864091e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,6.221072015129585e-8
ADIPOR1,2.8373340394308278e-5
LTBR,2.621324625624291e-4
ACVR1,0
RAMP2,0
KIT,6.3130117485149e-8
BMPR2,1.0031985614686269e-4
KLRD1,0
LPAR2,5.445754016305593e-4
CRHR1,1.1199951585616511e-4
LGR6,0
CMKLR1,0
LRP5,0.0012059051142036133
IL10RA,2.6552997187829055e-7
ROBO1,4.758454886302729e-4
TACR2,0
RET,6.516668438733437e-5
PLXND1,1.879519380458184e-4
FGFR1,9.918640288266401e-6
GLP2R,0
IL11RA,4.6903435207594835e-8
ROR2,2.849434564689554e-4
ROBO2,3.6405975700263036e-4
NOTCH2,1.1306161329823844e-4
PTPRU,1.7928376137331305e-7
CNTFR,0.1916942753511206
LRP2,0.09396052317085413
IGF1R,2.962861198505155e-4
LRP1,1.9709562003024115e-4
ACKR3,1.4611476287924394e-4
ADORA1,2.097779942006511e-4
NPR3,3.299785513941663e-8
TBXA2R,1.7713851392986855e-4
IL1RAPL1,2.8788945315281012e-5
CD93,1.3375298073836102e-4
CD28,3.70000775341912e-5
SCARB1,2.815478447792111e-5
OPRM1,1.356640415674671e-7
CALCRL,1.0190540355148933e-6
FLT3,0
SMO,4.586680752442491e-5
ITGA6,4.124497156977945e-7
EPHB4,6.570002865439802e-4
IL3RA,3.3655944516629246e-7
ITGA3,7.717325095881355e-5
ITGA8,0
ITGA4,1.485748535833848e-6
SCARF1,0
MC1R,1.7515539859134685e-5
DDR2,2.5781538305085497e-5
PLXNB2,0.0019378424379949252
IFNAR1,7.510791590285638e-4
EPHA4,3.6587109063142126e-7
FPR3,1.4263717682428345e-6
PTPRF,6.96070477246881e-4
IL27RA,0
BDKRB2,4.860276630407264e-5
TNFRSF4,2.2294708468154003e-7
SSTR3,0
GFRA1,0
ITGAL,1.9135923756520727e-4
NTRK1,3.3853320333659256e-8
TGFBR1,0.04439972587513661
LRP6,1.1038382763740701e-5
F2RL1,5.731206418951298e-8
EPHB3,7.137572513662115e-7
CD36,3.035943058809338e-7
TACR1,0
CSF2RB,6.861063464837051e-6
ITGB1,1.3147880040868737e-5
ITGA2B,0
VIPR1,4.460278432881319e-8
PLXNA1,9.20775079319839e-5
EPHB1,5.39127785635164e-6
IL2RA,4.166666666666658e-6
ERBB4,0.18462466049805687
TNFRSF10B,1.176379550206574e-4
FGFRL1,1.6167075814538332e-7
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.004070437584688172
ITGB7,0
S1PR1,0
EDNRB,1.0491639291869435e-4
ITGB6,0
PLXNA3,4.081809088358618e-6
TGFBR2,3.953702592143884e-4
LPAR4,3.500297525289593e-8
PDGFRA,0
IFNGR2,2.1073485496593954e-4
ITGB2,3.5796865903501056e-5
FZD1,4.889396910820335e-7
ITGAE,0.06669901284351329
NOTCH1,2.799493291714191e-7
NOTCH4,0
AXL,3.1417680098366244e-7
TNFRSF14,6.250223337866355e-6
CCR7,0
CXCR6,1.8994258041725183e-7
TIE1,9.570248012977754e-8
INSR,0.0015081671078849904
ITGAX,7.036629184966773e-5
EPHB2,0
C3AR1,1.0579995344801949e-7
ITGA9,0
TNFRSF10A,9.55341505171528e-6
FPR1,0
NGFR,0
OXTR,5.183965290863928e-5
ITGA5,0
ITGB4,2.163461538461531e-5
IL18R1,3.0163436191481525e-7
ITGB5,0.025818918494553058
CELSR1,6.77466573265407e-5
ITGA11,4.8198862981874995e-6
PTPRB,0
FZD4,5.157018228631693e-5
PDGFRB,6.694362538433902e-7
DCC,0
PTPRM,7.555237509841084e-5
VIPR2,0
FZD5,3.65640052547073e-5
IL1RL2,7.027545166032704e-8
ITGAV,3.4437397059512363e-6
LRP11,5.325932801794294e-6
NPFFR2,7.29004665629869e-8
NTRK2,1.6095382206938625e-4
MARCO,7.399186089530156e-6
ITGA1,7.339305590961753e-5
TNFRSF12A,8.42230403354923e-5
ROR1,1.5698032308550337e-7
ITGA2,9.498422968584875e-5
UNC5C,0
PLXNC1,5.0263054835297005e-5
SDC2,3.1147557113831364e-5
TNFRSF11A,0
EPHA6,5.719406041986724e-7
TNFRSF8,0
TLR6,0
IL2RB,3.03106845162919e-5
CCR5,5.986536279906476e-8
TNFRSF21,0
NOTCH3,4.1173841793066277e-7
ADRA2B,3.5140042073657405e-7
TNFRSF10D,0
HTR2C,2.4390243902439046e-5
LGR4,2.923038703297391e-4
ITGB8,6.091469506103652e-8
ERBB2,0.0018479130638198828
LHCGR,0
TACR3,0
ACVR1B,3.1100179668922386e-4
LPAR1,0
FZD6,1.912376328699612e-4
IGF2R,7.719962806290824e-4
ALK,0
IFNLR1,4.986498495965024e-7
ACKR4,0
THBD,3.7196568988477186e-8
IL10RB,0.0013321832146932387
RTN4R,3.662022764049002e-7
IL12RB1,0
P2RY14,0
MERTK,1.9546079100216732e-5
FZD7,0
CD72,0
CD74,0.06658244782832562
KISS1R,9.387997623291745e-5
LILRB2,0
CD4,2.4495013763129816e-6
RYK,6.233899032103894e-4
TLR2,6.130160162418241e-5
PTH2R,6.852929284622676e-8
CSF1R,2.9071288613939044e-8
F2R,1.2548568107765782e-5
IL21R,1.6131902416958174e-7
LDLR,8.973392410753922e-5
GPR39,2.2419664736333772e-7
IFNGR1,9.228792970895626e-4
ITGAM,0
MST1R,2.4552360282148635e-4
ACVR2A,1.7876901065680894e-4
EPHA2,4.053574506044529e-5
TLR4,0
APLNR,6.62370666391285e-5
RXFP1,8.31401710027057e-8
GPR37,5.44610399335569e-8
ADORA2B,0
NPR1,8.438626292903324e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,5.373296972515407e-4
NRXN1,6.173928497606428e-5
ADRB2,6.157635467980288e-6
BMPR1B,3.705350526159645e-8
PTH1R,1.804727515045335e-4
ADIPOR2,5.789219152918955e-5
BMPR1A,1.3946721462889376e-4
IL20RB,1.153332890844631e-4
GRM5,0
PROCR,9.614899247874534e-8
CCR10,0
UNC5B,1.697278824078178e-4
NPR2,0
CXCR4,1.398527234278352e-7
FZD3,1.9672728315567287e-4
PLXNA2,1.5267726148554062e-6
NPSR1,0
CCR3,8.233756342565468e-8
PTPRG,1.692494703076832e-6
SDC3,0
PTCH1,6.833401667350131e-8
VLDLR,0
RAMP3,0
KLRG1,2.012072434607638e-6
FZD8,0
CSF2RA,2.0739343924355532e-6
IL6ST,7.746212711416447e-5
LIFR,0
FLT4,0
EGFR,2.2694354930330007e-4
IFNAR2,6.510480245575448e-8
IL17RA,7.51363241314796e-5
NRP1,5.194795690200349e-5
NRP2,0
PLXNB1,0
IL4R,1.790445563856426e-5
IL7R,0
CD44,1.7269246472164347e-4
ERBB3,1.3274789040940965e-5
IL15RA,0
