target,imp
EDNRA,0
CDON,7.222337244630097e-8
IL20RA,1.4313744850188614e-5
CD47,3.6595872487192565e-5
UNC5D,0
PTGIR,1.0940437126616267e-6
IL13RA1,2.427196575186424e-5
ACVRL1,6.524348869982669e-7
LRP4,0
TYRO3,5.965892285365805e-7
CD46,2.4732199029137185e-5
BOC,1.4608618538902025e-6
CHRM3,0
ACVR2B,0
C5AR1,1.0303414790672126e-6
CCR1,0
ADIPOR1,4.483780382201501e-6
LTBR,6.534891716431529e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.2981153117647338e-6
KLRD1,0
LPAR2,2.596457720013105e-6
CRHR1,3.566715411777331e-8
LGR6,0
CMKLR1,0
LRP5,3.3823862273727156e-5
IL10RA,0
ROBO1,7.215168733204333e-6
TACR2,0
RET,0
PLXND1,1.1737538652896316e-5
FGFR1,6.659663942040318e-6
GLP2R,1.3646621687812312e-6
IL11RA,1.35283819593549e-6
ROR2,2.9022170745145746e-7
ROBO2,1.613786849952161e-5
NOTCH2,1.370099167039733e-5
PTPRU,5.452862481626153e-7
CNTFR,3.847207449827e-6
LRP2,2.5595164440045674e-4
IGF1R,1.1992095534091915e-5
LRP1,2.85595528839931e-6
ACKR3,1.5178105582696471e-7
ADORA1,2.496774570908515e-6
NPR3,8.650593863268694e-8
TBXA2R,0
IL1RAPL1,1.5149337251132512e-7
CD93,6.044604344378115e-8
CD28,3.2241852308407574e-7
SCARB1,1.1518463263438685e-5
OPRM1,3.560193757272097e-7
CALCRL,1.2805371651326446e-6
FLT3,0
SMO,0
ITGA6,1.7901638090864744e-6
EPHB4,1.4996877783329272e-5
IL3RA,0
ITGA3,2.389024226910391e-6
ITGA8,0
ITGA4,6.384747770302493e-7
SCARF1,0
MC1R,0
DDR2,1.0871512686361825e-6
PLXNB2,8.033332651020264e-5
IFNAR1,4.052269060150876e-5
EPHA4,1.787916804690988e-7
FPR3,4.918844097712904e-6
PTPRF,7.40277578474599e-5
IL27RA,5.190297051080751e-8
BDKRB2,6.756397421257371e-6
TNFRSF4,2.4179402144142962e-6
SSTR3,0
GFRA1,1.3605011081631356e-7
ITGAL,0
NTRK1,2.6616037049523313e-7
TGFBR1,1.230529747730702e-4
LRP6,8.330629644202367e-6
F2RL1,3.9369666212931647e-7
EPHB3,1.6733856439127193e-7
CD36,8.273965545798636e-7
TACR1,0.95926858908728585
CSF2RB,0
ITGB1,2.0292626230151897e-5
ITGA2B,9.500506001204265e-7
VIPR1,1.3984819261207703e-6
PLXNA1,4.92108076168072e-6
EPHB1,7.164348841940326e-7
IL2RA,1.4750090294518179e-7
ERBB4,3.2139863889134245e-5
TNFRSF10B,7.054771684508764e-7
FGFRL1,3.776436906106971e-7
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.748964246824549e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.8522285141953485e-8
TGFBR2,1.1946337764135692e-5
LPAR4,3.694558531043557e-7
PDGFRA,1.1638846590302866e-7
IFNGR2,2.467724201687828e-6
ITGB2,4.521884068600559e-6
FZD1,1.031940885176094e-6
ITGAE,1.3874576638696687e-5
NOTCH1,0
NOTCH4,1.2601309940316248e-6
AXL,6.689231432180994e-7
TNFRSF14,2.704013866156902e-6
CCR7,0
CXCR6,3.794526395674118e-8
TIE1,3.139704281719408e-8
INSR,2.1111182425605206e-5
