target,imp
IL18,5.015598370415334e-4
SEMA3F,0
TNFSF4,0.033890811686919625
CTF1,0.04028132397146824
CSF1,0.034063421061635187
RARRES2,0.004903846153846154
CXCL11,0
NRG4,0.03473950482701771
INHBB,0.025661929693343306
WNT4,0.009523809523809523
EDA,0
CCL13,0.00991304347826087
WNT5A,0.04919379590013349
PTN,0
CXCL12,0.01973911514053823
CCL17,0.014140003061849357
EREG,0.015799242424242424
TNFSF12,0.006618839397342104
CXCL1,0.019814814814814813
CCK,0.0011466533513371869
HBEGF,0.09794490184627795
APLN,0.0032375448980212673
CX3CL1,0
FGF13,0
GAL,0.029398954703832754
ADCYAP1,0.03237625822503745
PDGFA,0.019069767441860466
TGFB3,0.009166666666666667
FGF9,3.566576086956522e-4
IL15,0.01770291989735728
CD40LG,1.9390243902439025e-4
PRL,0.02847457627118644
CCL11,0.03918438450791392
OSTN,0.019537422037422036
CD70,2.1963851490047051e-4
IL7,0.012980823527399701
WNT11,0.05080920053850933
CLCF1,0.018280977312390926
NRG1,0.031361256714918316
CXCL10,0.002391304347826087
CCL23,0
CXCL13,0.032743892965756964
CCL19,0
PDGFB,0.06675664057854493
PGF,0.01771022503139976
VEGFC,0.05890371674702532
NRTN,0.02082780115998988
CCL4,0.010082016067217314
IL16,0.022563273010845212
AREG,0.06574483880508725
INHBA,0.019491143317230276
GHRL,0.040946068757456405
PDGFD,0.012666666666666666
CCL8,0.011946912016362585
CCL28,0.0658588785046729
EGF,0.00978774062816616
EPO,0.05283617570887644
IL34,0.09636665332722356
CGA,0
MDK,0
BMP2,0
BTC,0.029577402485385693
IGF1,0.0299826572021694
GAS6,0.011465717789759602
MST1,0.04993821138211382
CCL5,0.01965217391304348
CCL21,0.06418604712010703
IL11,0
PPBP,0.009000000000000001
TNFSF8,0.01963204606682351
PDGFC,9.447942981495095e-4
ADM,0
TGFA,0
LEP,0.011620138599059143
TGFB1,0.025051000257858135
CXCL9,0.022292929292929295
EDN1,0.029623227917121048
FGF18,0.00978723404255319
FGF7,0.012560526867680303
INHA,0.012127459779284668
BMP6,0.0022666964306156554
CCL3,0.0411051435885605
IL1RN,0
NRG3,0.005928389473332418
IL6,0
NRG2,0
KITLG,0
VEGFA,2.0798506911576134e-4
TNFSF10,0.039704664718370766
BMP7,0.020093736128086785
IL1B,0
CALCB,0.020363683052801923
IGF2,0
ANXA1,0.010131342865152791
WNT7B,0
BDNF,0.029077380952380952
TNFSF15,2.421959485744698e-4
FGF1,0.029397585426388578
CCL2,0
VEGFB,0.029646798385822466
POMC,0.010797413392372258
NMB,0
ARTN,0.008333333333333333
LIF,0
