target,imp
EDNRA,4.721799939191248e-5
CDON,5.5087362045519536e-8
IL20RA,6.68562024317641e-4
CD47,0.0020065686346482196
UNC5D,9.615384615384582e-6
PTGIR,1.9140667758083594e-7
IL13RA1,0.003312374804226942
ACVRL1,0
LRP4,0
TYRO3,0.2833461409071983
CD46,0.0020824870882041957
BOC,3.57142857142857e-4
CHRM3,0
ACVR2B,2.7045300878972278e-6
C5AR1,0
CCR1,1.2746930911016995e-5
ADIPOR1,1.3306176471052366e-4
LTBR,0.007773366819516134
ACVR1,0
RAMP2,0.2637339980790247
KIT,7.14285714285714e-4
BMPR2,4.687399827163241e-4
KLRD1,3.9857609710550884e-4
LPAR2,4.781703101940189e-6
CRHR1,6.173943350155943e-4
LGR6,0
CMKLR1,5.138941758660059e-5
LRP5,0.00597889231144587
IL10RA,4.536290322580655e-5
ROBO1,0.0026459050166150644
TACR2,1.3160780872998462e-5
RET,3.4632034632034634e-6
PLXND1,4.33885001523861e-4
FGFR1,0.0013154348242326276
GLP2R,0
IL11RA,0.001702020202020202
ROR2,5.594405594405593e-4
ROBO2,0.6578122236737596
NOTCH2,0.0022706524724232014
PTPRU,2.8068977578155595e-5
CNTFR,3.3016131923005936e-5
LRP2,0.04616980993193373
IGF1R,9.366554256603359e-4
LRP1,0.5493143981058266
ACKR3,0
ADORA1,0.021164010938356972
NPR3,0
TBXA2R,0
IL1RAPL1,7.256235827664408e-5
CD93,0
CD28,1.747030048916843e-6
SCARB1,2.0708507015210217e-4
OPRM1,4.6053426067876186e-7
CALCRL,9.430916179886639e-6
FLT3,0
SMO,1.8476702508960573e-4
ITGA6,2.0202020202020194e-4
EPHB4,4.408795262884249e-4
IL3RA,0
ITGA3,0.0017876987086392299
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0.30071255289768445
DDR2,6.666666666666671e-4
PLXNB2,0.006639430754199493
IFNAR1,0.03873858326959465
EPHA4,0.31186792834975113
FPR3,0.0018009407312296294
PTPRF,0.16481353805626722
IL27RA,0
BDKRB2,4.7408011825128354e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,2.812939521800284e-5
NTRK1,0
TGFBR1,0.04406297778794107
LRP6,8.530091957396197e-4
F2RL1,7.061836468616124e-5
EPHB3,1.927018973910599e-7
CD36,0
TACR1,6.491398896462178e-6
CSF2RB,0
ITGB1,0.004322569715756394
ITGA2B,0
VIPR1,0.13942408706063142
PLXNA1,0.0014449098246268272
EPHB1,4.323805545610057e-5
IL2RA,1.5814653832854034e-4
ERBB4,0.0013011938415089387
TNFRSF10B,2.3007702347509792e-4
FGFRL1,1.0489510489510509e-5
CCRL2,0
IL12RB2,0
PTCH2,2.8462998102466788e-5
FZD2,1.4343086632243387e-6
ATP6AP2,0.09045508594320188
ITGB7,3.781516371034972e-5
S1PR1,9.598416289592761e-4
EDNRB,1.6228497241155445e-6
ITGB6,0
PLXNA3,0
TGFBR2,1.2318250635512317e-4
LPAR4,0.0010641025641025639
PDGFRA,0
IFNGR2,6.515939951638956e-4
ITGB2,1.3533196936973456e-4
FZD1,3.922098390183495e-5
ITGAE,0.10118204756701074
NOTCH1,1.3543202873889183e-4
NOTCH4,1.8838304552590225e-4
AXL,0
TNFRSF14,7.694609298939482e-5
CCR7,4.883110541414881e-6
CXCR6,0
TIE1,0
INSR,7.29055231663397e-4
ITGAX,8.033826638477806e-5
EPHB2,0
C3AR1,2.610945199147674e-5
ITGA9,0
FPR1,1.7385958314228357e-5
NGFR,2.709027812824385e-5
OXTR,0.11748250628673038
ITGA5,0
ITGB4,2.6153083242866533e-4
IL18R1,0
ITGB5,0.17523809502780605
CELSR1,3.2189082335387956e-4
ITGA11,3.11518518632037e-5
PTPRB,5.224660397074171e-6
FZD4,4.432624113475184e-6
PDGFRB,0
DCC,0.17810349541141451
PTPRM,0.0011905848990713909
VIPR2,1.267587484821028e-4
FZD5,5.555555555555558e-4
IL1RL2,0.0011901336642056446
ITGAV,9.53934385015632e-4
LRP11,0.16307386747816138
NPFFR2,0
NTRK2,2.5710421534251614e-4
MARCO,6.247486151762558e-5
ITGA1,0.001751233520665822
TNFRSF12A,0.05495376821856932
ROR1,0
ITGA2,2.1642261023402498e-4
UNC5C,0
PLXNC1,8.350658952826172e-5
SDC2,6.706347676478986e-5
TNFRSF11A,0
EPHA6,1.900246182845111e-4
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,1.0621975687477797e-7
TNFRSF21,8.928571428571424e-5
NOTCH3,5.701268323559414e-5
ADRA2B,0
TNFRSF10D,0
