target,imp
IL18,0.7376866331602351
SEMA3F,0.7818615472034736
TNFSF4,0.6122663921149343
CTF1,0.5367623731018167
CSF1,3.1783919987808367
RARRES2,0.33197919473483106
CXCL11,0.9076513056810669
NRG4,0.9622400530027683
INHBB,1.0389817943313988
WNT4,0.6512351255583743
EDA,1.0074141614608625
CCL13,0.86727302922938
WNT5A,0.8162109038179977
PTN,0.558865441773615
CXCL12,0.857590083861189
CCL17,1.3505269587317956
EREG,0.5387428754990361
TNFSF12,0.5071331344006765
CXCL1,0.5841106855055475
CCK,0.7669479267295195
HBEGF,1.6058562027201437
APLN,0.4407627943994622
CX3CL1,0.595197391800487
FGF13,0.5167746006604222
GAL,0.7246299313119924
ADCYAP1,1.4278910890833143
PDGFA,0.5785611109477204
TGFB3,0.5513320553032888
FGF9,0.3955006517597498
IL15,0.8477102033258015
CD40LG,0.6375841239006002
PRL,0.6649281391460024
CCL11,0.571087831265338
OSTN,0.3212346375798548
CD70,0.4987586354493649
IL7,0.483504240094462
WNT11,0.6797259995637904
CLCF1,0.7128137858445388
NRG1,0.9465415590478348
CXCL10,0.8183753804744992
CCL23,0.498792317367452
CXCL13,0.5204129387981262
CCL19,0.7440933567162282
PDGFB,0.4959284123995168
PGF,0.49830319025587455
VEGFC,0.470990855553755
NRTN,1.1057019780955297
CCL4,0.7271808970548637
IL16,0.2946721013149108
AREG,0.6181525768448268
INHBA,0.7987951016896422
GHRL,0.4072497118549386
PDGFD,1.0009344930250266
CCL8,0.4426321582486107
CCL28,0.6359825211201493
EGF,0.7545264879136034
EPO,0.529410676444418
IL34,0.4144613440170443
CGA,0.7457103491827988
MDK,0.8537114247886207
BMP2,0.5388039625494249
BTC,0.6433677491140485
IGF1,0.5961787503528089
GAS6,0.6041014786851235
MST1,0.34616024507561505
CCL5,0.7667072934728661
CCL21,0.5066390327111086
IL11,0.37618053831102083
PPBP,0.6797765468573389
TNFSF8,0.724299056139778
PDGFC,0.22139812744450538
ADM,0.6342816409523027
TGFA,0.5051969922224243
LEP,1.0818096618472166
TGFB1,0.8762893522817441
CXCL9,0.819669874417402
EDN1,0.4138687195300873
FGF18,0.5134540062087134
FGF7,0.9881529393739854
INHA,0.6770566685419585
BMP6,0.5527658353984676
CCL3,0.5058621187425727
IL1RN,0.6155381040132922
NRG3,0.6312792141195931
IL6,0.46286771885511224
NRG2,0.9785027895429522
KITLG,0.46075202432102985
VEGFA,0.6105604939961825
TNFSF10,0.5361366694187035
BMP7,0.5551537584297583
IL1B,0.6445413591627596
CALCB,0.5575590295632217
IGF2,0.9662748455572617
ANXA1,0.6875284631772902
WNT7B,0.44850804464054334
BDNF,0.7268150056971716
TNFSF15,0.4630045139046146
FGF1,0.5663593208781758
CCL2,1.3404011239449878
VEGFB,0.4509218457641538
POMC,0.54326207769417
NMB,0.7430168648820977
ARTN,1.0961677578779576
LIF,0.7054023943019198
