target,imp
IL18,0
SEMA3F,2.6512308786463167e-4
TNFSF4,0
CTF1,0
CSF1,0.017150943396226415
RARRES2,0.028333333333333335
CXCL11,0.019047619047619046
NRG4,0.022528833654998918
INHBB,0
WNT4,0.010052004500987803
EDA,0.025888101245544477
CCL13,0.024053156146179405
WNT5A,0.010387457191103013
PTN,0
CXCL12,0.0024545454545454545
CCL17,0.013936305732484078
EREG,0
TNFSF12,0.009946524064171123
CXCL1,0
CCK,0
HBEGF,0.0010111307374061661
APLN,5.028598272851756e-4
CX3CL1,0.019310344827586208
FGF13,0.004854648176682075
GAL,0
ADCYAP1,0
PDGFA,0.07641515669647754
TGFB3,0.021685402932760132
FGF9,0
IL15,0
CD40LG,0
PRL,0
CCL11,0.004930555555555556
OSTN,0
CD70,0.017502762430939227
IL7,2.5615607756680563e-4
WNT11,0.009772727272727273
CLCF1,0.009955555555555556
NRG1,1.9003086298920773e-4
CXCL10,0.0023876404494382023
CCL23,0
CXCL13,0.014241508453402956
CCL19,0.009943820224719102
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.009826908887200909
CCL4,0.009998649127056588
IL16,0
AREG,0.009841269841269842
INHBA,0.004887640449438202
GHRL,0.0428375104427736
PDGFD,0
CCL8,0.0018544621593402082
CCL28,0
EGF,0
EPO,0
IL34,0
CGA,0.009937106918238993
MDK,0
BMP2,0.01875
BTC,0
IGF1,0
GAS6,0.015555555555555555
MST1,0.0049382716049382715
CCL5,0
CCL21,0.08545044343347633
IL11,5.4073038591805934e-5
PPBP,0
TNFSF8,0.01538751343109306
PDGFC,0.012477557862859614
ADM,0
TGFA,0
LEP,0.009814814814814814
TGFB1,0
CXCL9,0.00234375
EDN1,0
FGF18,0.004959568733153639
FGF7,0.049226764585883306
INHA,0
BMP6,0
CCL3,0.005790274404236726
IL1RN,0.0012415176346398764
NRG3,0.005083084327706001
IL6,0.009814814814814814
NRG2,0.0032196969696969696
KITLG,2.4584599045735157e-4
VEGFA,0.009024262848929283
TNFSF10,0
BMP7,0
IL1B,0
CALCB,3.0164022092430588e-5
IGF2,0
ANXA1,0
WNT7B,0.0012802514653053507
BDNF,0
TNFSF15,0.0016306954436450837
FGF1,0
CCL2,0
VEGFB,0.032777334151026155
POMC,3.38727577751968e-4
NMB,0
ARTN,0.02808395888094219
LIF,0
