target,imp
NRXN1,7.540503274732759e-8
ADRB2,0
BMPR1B,8.766162612316303e-8
PTH1R,0
ADIPOR2,9.101065896309941e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,1.2377117978558003e-6
CCR10,0
UNC5B,8.64735176802691e-7
NPR2,0
CXCR4,0
FZD3,4.718515412630612e-6
PLXNA2,0
NPSR1,0
CCR3,2.0349606235118764e-7
PTPRG,2.482929857231496e-7
SDC3,0
PTCH1,3.1820521372689275e-7
VLDLR,2.9749738955728126e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.823082078932113e-6
LIFR,0
FLT4,0
EGFR,7.648508862630308e-5
IFNAR2,1.9066865907181583e-5
IL17RA,0
NRP1,2.1035283141957903e-6
NRP2,0.0011407579348755813
PLXNB1,0
IL4R,2.969646236963699e-4
IL7R,1.0578652279699457e-7
CD44,4.1950785197140275e-5
ERBB3,2.1514436030375093e-6
IL15RA,0
