target,imp
EDNRA,2.7472527472527513e-5
CDON,0
IL20RA,1.3436289450510542e-4
CD47,2.893662448356006e-4
UNC5D,0
PTGIR,0
IL13RA1,0.063895930579364
ACVRL1,4.01069518716577e-6
TYRO3,0
CD46,3.2432264975246834e-4
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,2.9605738584066887e-5
LTBR,2.428943993959441e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.122818479425881
KLRD1,0
LPAR2,7.933645509379671e-6
CRHR1,5.661214963540544e-5
LGR6,0
CMKLR1,9.868421052631581e-5
LRP5,6.406536979671519e-4
IL10RA,0
ROBO1,4.471527611712598e-5
TACR2,0
RET,0
PLXND1,7.452591835575995e-5
FGFR1,3.2327586206896546e-5
GLP2R,0
IL11RA,0
ROR2,4.302693240100172e-8
ROBO2,4.8303016557595166e-6
NOTCH2,0.09194739130972074
PTPRU,8.333333333333332e-5
CNTFR,0
LRP2,0.08546693342953957
IGF1R,0.12358069002069821
LRP1,8.995502248875561e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.0714876329436102
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,1.398906505480338e-4
EPHB4,8.447814443868562e-6
IL3RA,0
ITGA3,2.3729901816256443e-5
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.08943264866889836
IFNAR1,2.103976668078167e-4
EPHA4,0
FPR3,8.935219657483246e-6
PTPRF,0.004349554557262626
IL27RA,0
BDKRB2,0.0026868405022341417
TNFRSF4,0
SSTR3,2.331002331002335e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.04342180184640024
LRP6,1.5264045656118418e-4
F2RL1,0
EPHB3,7.72200772200771e-6
CD36,1.6666666666666634e-5
TACR1,0
CSF2RB,0
ITGB1,9.761277781968092e-7
ITGA2B,0
VIPR1,0
PLXNA1,3.646348727657757e-4
EPHB1,0
IL2RA,5.747126436781609e-6
ERBB4,4.958158079619617e-6
TNFRSF10B,9.696969696969698e-4
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0012161038997710338
ITGB7,1.966517601192524e-5
S1PR1,0
EDNRB,0
ITGB6,2.6666666666666673e-4
PLXNA3,0
TGFBR2,2.3875431420766736e-4
LPAR4,0
PDGFRA,3.2327586206896546e-5
IFNGR2,1.9993473584934604e-5
ITGB2,1.2254901960784305e-5
FZD1,0
ITGAE,8.771929824561396e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.114083479355663e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,4.813710200796636e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,2.5888484963380516e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.538461538461537e-5
ITGB4,0
IL18R1,0
ITGB5,0.0026118629187903536
CELSR1,3.29767070004761e-4
ITGA11,2.7785127419579445e-4
PTPRB,7.936507936507943e-6
FZD4,0
PDGFRB,2.4801587301587213e-6
DCC,0
PTPRM,2.399787522710911e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.261888212725684e-6
LRP11,1.3893802968103851e-4
NPFFR2,0
NTRK2,7.136869587333274e-8
MARCO,0
ITGA1,0.2605339984905435
TNFRSF12A,2.2173262260004955e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,5.663166212918551e-5
SDC2,0
TNFRSF11A,0
EPHA6,0.0016666666666666666
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.9676848133151362e-4
ITGB8,0
ERBB2,9.606165933981649e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.05352243472256765
IGF2R,5.433968567346299e-4
ALK,1.3860013860013885e-5
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0.19620614266208564
RTN4R,0
IL12RB1,0
P2RY14,2.4038461538461455e-6
MERTK,0
FZD7,0
CD72,2.844950213371278e-5
CD74,0.0032266348512859353
KISS1R,0
LILRB2,0
CD4,0
RYK,2.6255641721743427e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.5389841914865682e-5
IL21R,0
LDLR,1.6343807833166377e-6
GPR39,2.3684210526315753e-4
IFNGR1,3.1305927174134234e-4
ITGAM,0
MST1R,3.4188034188034177e-4
ACVR2A,3.373117325981942e-4
EPHA2,9.756928607079941e-5
TLR4,0
APLNR,1.0893246187363842e-5
RXFP1,0
GPR37,0
ADORA2B,2.264492753623182e-4
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.7709359605911365e-5
ADRB2,0
BMPR1B,9.523809523809517e-5
PTH1R,0
ADIPOR2,7.138079421363125e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,4.5332748037186585e-8
PLXNA2,0
NPSR1,9.489633173843698e-4
CCR3,0.0010501253132832078
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.769444090954721e-4
LIFR,0
FLT4,0
EGFR,0.042788620938198664
IFNAR2,4.482315133268642e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,1.1120785984764543e-4
IL7R,0
CD44,4.2170691275930856e-4
ERBB3,0
IL15RA,0
