target,imp
EDNRA,1.8901030561478316e-5
CDON,2.4753221646219622e-5
IL20RA,0.04469144931222633
CD47,0.010054358705272527
UNC5D,0
PTGIR,6.504294139716326e-5
IL13RA1,0.1049355300293744
ACVRL1,1.3710741893401446e-5
LRP4,0
TYRO3,1.5065867033275205e-4
CD46,0.025275218065149197
BOC,5.5587876509961334e-5
CHRM3,0
ACVR2B,0
C5AR1,4.258007738073738e-5
CCR1,1.9429775764515445e-5
ADIPOR1,1.0291204954868752e-4
LTBR,0.033530067627474194
ACVR1,0
RAMP2,1.8071933546813654e-6
KIT,1.9986363286276456e-5
BMPR2,3.8181709516928565e-4
KLRD1,2.5274945461697023e-5
LPAR2,5.537493783176664e-4
CRHR1,2.1821758391570057e-5
LGR6,2.535496464823251e-5
CMKLR1,1.8927061661252215e-5
LRP5,0.05477606192600242
IL10RA,0.26821726159662657
ROBO1,3.673750780906805e-4
TACR2,0
RET,0.11856929419275185
PLXND1,2.2499435175640223e-4
FGFR1,1.4271672292535736e-4
GLP2R,5.454186003313245e-5
IL11RA,6.274081295167703e-5
ROR2,3.5090391259163575e-5
ROBO2,2.97453295055207e-4
NOTCH2,0.05151308469528755
PTPRU,2.487368506281958e-5
CNTFR,1.0834841895521816e-4
LRP2,0.021621326560113695
IGF1R,0.05954059715170827
LRP1,6.189029769100572e-5
ACKR3,1.4766791682387292e-5
ADORA1,1.0013975534293417e-4
NPR3,1.6367531717415887e-5
TBXA2R,0
IL1RAPL1,1.2749562053357756e-5
CD93,6.184189912349309e-8
CD28,1.6429417240679385e-6
SCARB1,0.01589991232787431
OPRM1,6.474965044318361e-6
CALCRL,1.0789214193724907e-5
FLT3,0
SMO,0.06255178879511285
ITGA6,0.13357549629497448
EPHB4,0.003059075232048694
IL3RA,4.7252232653848e-5
ITGA3,1.4650859533214082e-4
ITGA8,4.776943471309272e-6
ITGA4,8.534855315446979e-5
SCARF1,0
MC1R,1.5222747546298273e-5
DDR2,0.1157882819489548
PLXNB2,0.0030356780806574317
