target,imp
IL18,0.05328328010080871
SEMA3F,0.08524615093024114
TNFSF4,0.003289509158388796
CTF1,0
CSF1,0
RARRES2,0.010641891891891892
CXCL11,0.010109067636486247
NRG4,0.01636363636363636
INHBB,0.03856393391513731
WNT4,0
EDA,0.08395919654952111
CCL13,0.004879518072289157
WNT5A,0.011531151004362743
PTN,0.020614423933284755
CXCL12,0.008571428571428572
CCL17,0.008888888888888889
EREG,7.616001218560195e-5
TNFSF12,0.019738562091503268
CXCL1,0.007649122807017544
CCK,0.052886032388155174
HBEGF,0
APLN,0
CX3CL1,0.03131525599350935
FGF13,0.009176334637540398
GAL,0.009855072463768117
ADCYAP1,0.0546910569105691
PDGFA,0.02408462400541161
TGFB3,0.01190360008674908
FGF9,0.004940412931415839
IL15,0.009767441860465116
CD40LG,0.018571428571428572
PRL,0.08018640350877193
CCL11,0.08588648180124077
OSTN,0.09718323302942239
CD70,0.0791238003545449
IL7,0
WNT11,0.0021294774893197504
CLCF1,0
NRG1,0.009000000000000001
CXCL10,0
CCL23,0.021674174174174176
CXCL13,0.017777777777777778
CCL19,9.176126705855714e-4
PDGFB,0.06968242647162252
PGF,0.009575091575091576
VEGFC,7.285101147266411e-4
NRTN,0
CCL4,0.02875
IL16,0.0038668663868574194
AREG,0.0197622064321276
INHBA,0.06632261207654498
GHRL,0.012754209722786276
PDGFD,0
CCL8,0.01636363636363636
CCL28,0.017549441417855378
EGF,0.0342813506444309
EPO,0.09773447984805567
IL34,0.06848016295882797
CGA,0.01963394300801657
MDK,0.04975145466520921
BMP2,0.00472972972972973
BTC,0.02688859416445623
IGF1,0.024929362012585332
GAS6,0
MST1,0.08115249360613809
CCL5,0.009851921682975849
CCL21,0.025652870499653785
IL11,0.01714285714285714
PPBP,0
TNFSF8,0.002007235206732133
PDGFC,0.018040052563698405
ADM,0.008888888888888889
TGFA,0.11222919004936141
LEP,0.026845136645914723
TGFB1,0.009064590524472593
CXCL9,0.019130434782608695
EDN1,0.2523457754333325
FGF18,0.009642857142857142
FGF7,0.033449477351916376
INHA,0.01937201579493289
BMP6,0.03647351999892677
CCL3,0.08297809766288028
IL1RN,0.041638146167557934
NRG3,0.09674802051910508
IL6,0.011990989522403135
NRG2,0.01908456843940715
KITLG,0.0621066272272718
VEGFA,0
TNFSF10,0.12587191606347695
BMP7,0
IL1B,0.0157129379316196
CALCB,0
IGF2,0.024221266596705756
ANXA1,1.764916043502242e-4
WNT7B,0.0029101665286582275
BDNF,5.382352941176471e-4
TNFSF15,0.06968211506575249
FGF1,0.009823787667938143
CCL2,0.014126190956898288
VEGFB,0.058938774972673275
POMC,0.039366332232553626
NMB,0.031007970070226563
ARTN,0.056765828364501045
LIF,0.029463509494394878
