target,imp
IL18,0.6902256658716805
SEMA3F,0.6856479577819127
TNFSF4,0.3336147449693122
CTF1,0.6095884394580929
CSF1,0.775896115949839
RARRES2,0.7610253106409727
CXCL11,0.5646955778605347
NRG4,1.1371592056143374
INHBB,1.0366831553465765
WNT4,0.43031850628177
EDA,0.5870115948027126
CCL13,0.49199600722908643
WNT5A,0.42490698308185343
PTN,0.7209074530904506
CXCL12,1.176756879586043
CCL17,0.9071706659517735
EREG,0.7303402320237724
TNFSF12,0.6778623230707038
CXCL1,0.4682776769199278
CCK,0.5737122813169179
HBEGF,1.1951507831006758
APLN,0.5634428873693447
CX3CL1,0.7686039391708647
FGF13,0.8002355474863737
GAL,0.5507746268857087
ADCYAP1,0.727425135128782
PDGFA,0.7234390105542897
TGFB3,1.6917870267464963
FGF9,0.5166275087334988
IL15,0.59813822242493
CD40LG,0.8496321936006107
PRL,1.113653856911626
CCL11,0.8597904679232251
OSTN,1.0913568961131015
CD70,0.48115854580825884
IL7,0.6351618067712467
WNT11,0.6583437352017141
CLCF1,0.5005322479347539
NRG1,0.4635619888869953
CXCL10,0.6977104436664449
CCL23,0.314913231692712
CXCL13,0.6246235348817738
CCL19,1.1433892384112685
PDGFB,1.6471941857541865
PGF,0.6313204620366865
VEGFC,0.6073196558326415
NRTN,0.7912168506314299
CCL4,0.3327225102619717
IL16,1.2456557178206886
AREG,1.6065402293231237
INHBA,0.37888551260126896
GHRL,0.8526495407745709
PDGFD,0.6730816847954563
CCL8,0.40568065439047046
CCL28,0.5475763842102879
EGF,0.5945154037479032
EPO,0.5182068672006236
IL34,0.6110792664094518
CGA,0.4199879356749547
MDK,0.8385956193901006
BMP2,0.7377430690746148
BTC,0.6773336034148444
IGF1,0.5909334185210551
GAS6,0.7162991192067161
MST1,0.5147387860173808
CCL5,0.7569143089677887
CCL21,0.6630644102491041
IL11,0.7226457092076948
PPBP,0.5261393365402456
TNFSF8,0.601391033264723
PDGFC,0.41749231745543436
ADM,0.5411158455863202
TGFA,0.5131298245143907
LEP,0.4921373783347003
TGFB1,0.7797137197240269
CXCL9,0.786336087691546
EDN1,0.4666543469322406
FGF18,0.5174516930901629
FGF7,0.6118817811631845
INHA,0.8524944956740893
BMP6,0.5349223781674434
CCL3,2.1101066603945813
IL1RN,0.4953322556655346
NRG3,1.0079962093984334
IL6,0.4821851665661
NRG2,0.6454303104874605
KITLG,0.5738362099869249
VEGFA,0.6006024276662059
TNFSF10,0.8728743421519232
BMP7,0.7064779351080175
IL1B,0.8495106248063387
CALCB,0.5358174028090668
IGF2,0.6102697687630481
ANXA1,0.5604892866933816
WNT7B,0.47566461824544676
BDNF,0.440182016183914
TNFSF15,0.6250385996637066
FGF1,1.0649279821827258
CCL2,0.44163273949983606
VEGFB,1.0069045392350124
POMC,0.9788412301128551
NMB,0.7232176498985933
ARTN,0.7087662920451321
LIF,0.5434424278184711
