target,imp
IL18,0.03272727272727272
SEMA3F,0.0889173250907818
TNFSF4,0.029840457598029068
CTF1,0.04038228438228439
CSF1,0.06177921158270522
RARRES2,0.06239755545316077
CXCL11,0.05767154893967466
NRG4,0.09651591875911116
INHBB,0.20555447967533597
WNT4,0
EDA,0.017254526594912188
CCL13,0.1371202824086767
WNT5A,0
PTN,0.03391944187655345
CXCL12,0.027863211713903175
CCL17,0.03170989202225732
EREG,0.06870136600047796
TNFSF12,0.021991030410686077
CXCL1,0.1359956212871201
CCK,0.020947342807676142
HBEGF,0.13703709758735458
APLN,0.03165217391304348
CX3CL1,0.08725370491038252
FGF13,0.05314314691265661
GAL,0.02040363913880205
ADCYAP1,0.08985917518078974
PDGFA,0.09120051473033032
TGFB3,0.0570414612125842
FGF9,0.2524231165817508
IL15,0.010121793056051263
CD40LG,0.24848846906889296
PRL,0.036015997663412964
CCL11,0.03953488372093023
OSTN,0.014069579288025888
CD70,0.012185148099406264
IL7,0.018349984926234342
WNT11,0.09709073492694305
CLCF1,0.028965977650641697
NRG1,0.04373239436619718
CXCL10,0.009411764705882352
CCL23,0.13770515712763573
CXCL13,0.020384027781786926
CCL19,0.10695316272332206
PDGFB,0.03324675959116604
PGF,0.00967812866234674
VEGFC,0.06798408211703759
NRTN,0.6464463269205027
CCL4,0.05903793293018142
IL16,0.008333333333333333
AREG,0.04134786676219866
INHBA,0.010276808955044665
GHRL,0.16472384343015156
PDGFD,0.01009981562001537
CCL8,2.9276665750060287e-4
CCL28,0.04733997155049787
EGF,0.15162494510320598
EPO,0.11669798240178225
IL34,0.018453170305733037
CGA,0.015486432100302767
MDK,0.00966039707419018
BMP2,0.029201346836795556
BTC,0.008356021134092569
IGF1,0.031800896994422685
GAS6,0.08122555340508575
MST1,0.009578235427595163
CCL5,0.2188172459687903
CCL21,0.03963921298374345
IL11,0.03614285714285715
PPBP,0.11227590940580055
TNFSF8,0.026085858585858587
PDGFC,0.012821598351565272
ADM,0.02888024161847572
TGFA,0.03557266610238096
LEP,0.07773383613762652
TGFB1,0.00965693020198652
CXCL9,0.030314643321521804
EDN1,0.012630657022135217
FGF18,0.01338236560379908
FGF7,0.05290834184570578
INHA,0.001266182568575155
BMP6,0.04933762886597938
CCL3,0.03811030371207549
IL1RN,0.10080734485967888
NRG3,0.03964095251039614
IL6,0
NRG2,0.37239813043113495
KITLG,0.003696733371209152
VEGFA,0.030769230769230767
TNFSF10,0.004305122617197799
BMP7,0.08018200068096334
IL1B,0.05791887822322605
CALCB,0.07472932577979449
IGF2,0.16591334797169044
ANXA1,1.38076794624476e-4
WNT7B,0.08147667459802438
BDNF,0.07115049538045054
TNFSF15,0.06944155293313654
FGF1,0.08565676107899861
CCL2,0.08571172075667383
VEGFB,0.008333333333333333
POMC,0.02703030303030303
NMB,0
ARTN,0.08538028110137992
LIF,0.046704267649298636
