target,imp
EDNRA,9.090909090909094e-5
CDON,5.630440413049087e-8
IL20RA,0.13978483163483124
CD47,0.0018757527863837412
UNC5D,1.5840312301891834e-4
PTGIR,2.4923037841086213e-7
IL13RA1,0.0037490080556070926
ACVRL1,0
LRP4,0
TYRO3,3.7707390648566984e-6
CD46,0.0016943956585047629
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,4.0962621607782966e-5
ADIPOR1,5.573891921797764e-4
LTBR,0.003270942322665982
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0014083862618413955
KLRD1,0
LPAR2,1.5946039125780634e-4
CRHR1,1.8797053781573843e-4
LGR6,0
CMKLR1,0
LRP5,0.07140569670495303
IL10RA,0
ROBO1,3.41943455489427e-4
TACR2,0
PLXND1,0.0011339342523741499
FGFR1,0.0011755562904510815
GLP2R,0
IL11RA,3.5886709477279765e-4
ROR2,2.384737678855324e-5
ROBO2,3.8115873849420084e-4
NOTCH2,0.0321299291003881
PTPRU,2.4741914972312986e-4
CNTFR,1.8853695324283492e-6
LRP2,0.08621867957801321
IGF1R,0.0017142521625663645
LRP1,2.262746524385349e-4
ACKR3,2.244328861508108e-8
ADORA1,0.0015102017257025216
NPR3,0
TBXA2R,1.4692918013517464e-6
IL1RAPL1,0
CD93,0.00139437987781042
CD28,5.452823465193762e-5
SCARB1,6.282693747784139e-4
OPRM1,3.6163923833954294e-7
CALCRL,0.0010837040681731637
FLT3,1.1851851851851863e-4
SMO,3.4929495444639255e-7
ITGA6,0.03265128059596218
EPHB4,6.236182628152774e-4
IL3RA,0
ITGA3,2.8155544381331223e-4
ITGA8,0
ITGA4,1.802198231292589e-7
SCARF1,0
MC1R,1.1281770474717585e-6
DDR2,0.16378975356312203
PLXNB2,0.0033118361463738283
IFNAR1,0.00852877501517594
EPHA4,1.9442282757500159e-4
FPR3,4.05918195763215e-6
PTPRF,0.0036414239141258705
IL27RA,1.0997015378449063e-4
BDKRB2,0.0010939458876633894
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.07374843110101165
LRP6,4.44210098205885e-4
F2RL1,1.992145964534761e-8
EPHB3,8.936276241768228e-5
CD36,0.10260578490125603
TACR1,4.518072289156627e-6
CSF2RB,9.227795940067454e-5
ITGB1,0.16197193700907253
ITGA2B,2.6018883953989897e-5
VIPR1,1.6502004994689906e-4
PLXNA1,1.3042621822627166e-4
EPHB1,4.864015457235794e-5
IL2RA,0
ERBB4,0.033580433494269604
TNFRSF10B,1.7825311942959026e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,1.3971191779833453e-4
ATP6AP2,0.038677503282351554
ITGB7,0
S1PR1,0.20376389806613673
EDNRB,8.912655971479513e-6
ITGB6,0
PLXNA3,1.7619859410904188e-4
TGFBR2,0.07933505119796645
LPAR4,2.9163747868234096e-5
PDGFRA,1.27659574468085e-5
IFNGR2,3.758725452956343e-4
ITGB2,4.802919710255217e-4
FZD1,3.0410933053209437e-4
ITGAE,1.2107732847539788e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.156501594856513e-5
CCR7,7.117882117882126e-5
CXCR6,0
TIE1,0
INSR,0.04873885986110437
ITGAX,0
EPHB2,0
C3AR1,6.634291325000518e-8
ITGA9,2.6513148915882096e-5
TNFRSF10A,2.658843559202763e-5
FPR1,1.323100764841377e-4
NGFR,2.3941613241497266e-5
OXTR,9.469696969696961e-6
ITGA5,9.871794871794868e-5
ITGB4,1.3660681180147267e-4
IL18R1,0
ITGB5,0.0030371961481996603
CELSR1,2.7138020018949215e-4
ITGA11,1.0752688172043015e-5
PTPRB,8.014234127547024e-5
FZD4,1.818181818181819e-4
PDGFRB,2.703094007441835e-5
DCC,2.45740498034077e-6
PTPRM,3.902221578172294e-4
VIPR2,1.020986954055586e-4
FZD5,0
IL1RL2,8.177597502266629e-5
ITGAV,1.0587703596406112e-4
LRP11,0.0017567782371482503
NPFFR2,0
NTRK2,0.38227576806446883
MARCO,2.3980201399556243e-5
ITGA1,4.523950963013954e-4
TNFRSF12A,0.10759902846734484
ROR1,0
ITGA2,3.211658137635133e-5
UNC5C,5.4945054945055026e-5
PLXNC1,9.646047906170428e-5
SDC2,0.0011598807080419984
TNFRSF11A,1.416910127173847e-4
EPHA6,1.11111111111111e-4
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,3.2200785699170243e-7
TNFRSF21,0
NOTCH3,3.2992289257803913e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,4.1421451640272926e-5
LGR4,3.097825330349447e-4
ITGB8,0
ERBB2,0.0013033721893600796
LHCGR,0
TACR3,0
ACVR1B,5.4953228065356165e-5
LPAR1,0
ITGA7,0
FZD6,0.0691287115694272
IGF2R,0.0014627699643284214
ALK,1.0489510489510509e-5
IFNLR1,0
ACKR4,0
THBD,8.309545406180436e-4
IL10RB,1.5573598694407396e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.286790847231476e-5
FZD7,0
CD72,0
CD74,0.2295014563192671
