target,imp
IL18,0.013099415204678362
SEMA3F,0
TNFSF4,0
CTF1,0.009954954954954956
CSF1,0.020081494045423316
RARRES2,0
CXCL11,0.007047619047619048
NRG4,0.01929824561403509
INHBB,0.03777607206417153
WNT4,0.009910714285714287
EDA,0.010312073266801216
CCL13,0.009820975363948652
WNT5A,0.030214509944038327
PTN,0.03158093126385809
CXCL12,0.0018903959030002573
CCL17,0.0101018876836101
EREG,0.005780810025051014
TNFSF12,0.019615275813295616
CXCL1,0.015625
CCK,1.414201620524263e-4
HBEGF,0.009818181818181818
APLN,0
CX3CL1,0.03815322580645161
FGF13,0
GAL,4.027574837960362e-5
ADCYAP1,0.038822204706677174
PDGFA,0
TGFB3,0.00560208026318775
FGF9,6.592562676973773e-4
IL15,0
CD40LG,0.04861379070953101
PRL,0.009932885906040268
CCL11,0
OSTN,0.13662209739363135
CD70,0.018941809970201534
IL7,0
WNT11,0.00992063492063492
CLCF1,0.04381603133222004
NRG1,0.012898550724637681
CXCL10,0.021810087132064223
CCL23,0.027650277287232395
CXCL13,0.002338709677419355
CCL19,0.019332298226978042
PDGFB,0.02326588421431671
PGF,0
VEGFC,0.01937157683586255
NRTN,0
CCL4,0
IL16,0.0032471264367816086
AREG,0
INHBA,0
GHRL,0.08056106016175565
PDGFD,0
CCL8,0
CCL28,0
EGF,0.02871832358674464
EPO,0.032267421528748196
IL34,0.03613821138211382
CGA,0.018469294695225374
MDK,0.004230265345138794
BMP2,0.019090909090909092
BTC,0.009934640522875817
IGF1,0.012885741866932388
GAS6,0
MST1,0.04487321794389398
CCL5,0.017142857142857144
CCL21,0.0348306488494579
IL11,0.04818649728017627
PPBP,0.009833333333333333
TNFSF8,3.343253968253968e-5
PDGFC,0.0175
ADM,0.009912280701754386
TGFA,0.03564549365162647
LEP,0
TGFB1,0.022269024836012483
CXCL9,0.09609197371748433
EDN1,0.038820037105751395
FGF18,0.002622193749717123
FGF7,0.06342412137677605
INHA,6.03081777855428e-4
BMP6,0.00982456140350877
CCL3,0.028636363636363637
IL1RN,0.009444444444444445
NRG3,0.005333333333333333
IL6,0.044995070302561245
NRG2,3.50091256014601e-5
KITLG,0.0032976069522923255
VEGFA,0.0019048418203710213
TNFSF10,0
BMP7,0.009994022713687985
IL1B,3.4383174619407166e-4
CALCB,0.0024528301886792454
IGF2,0.005884616690012266
ANXA1,1.875901875901876e-4
WNT7B,0
BDNF,0.06801089603762357
TNFSF15,0.0316403242147923
FGF1,0.011019999127385584
CCL2,0.008333333333333333
VEGFB,0
POMC,0
NMB,0.0010412964830371233
ARTN,0.01778409090909091
LIF,0.03467213114754098
