target,imp
IL18,0
SEMA3F,0.008486710502507901
TNFSF4,0.009883720930232558
CTF1,0.019654720279720282
CSF1,0.040167877720496056
RARRES2,6.593613235740665e-4
CXCL11,0.02666666666666667
NRG4,0
INHBB,0.002412355400424774
WNT4,0.018666666666666668
EDA,0.025914529914529916
CCL13,0.07053549501256343
WNT5A,0.04849073579914575
PTN,1.3525598032640285e-4
CXCL12,0.03294892511130951
CCL17,0
EREG,0.05303096371599094
TNFSF12,0.009875
CXCL1,0.02282666546391641
CCK,0.050840883272340494
HBEGF,0.028032454361054768
APLN,0.01316314218581317
CX3CL1,0
FGF13,0.010131964799480173
GAL,0.019586601653593386
ADCYAP1,0.02515199992974228
PDGFA,0.009714285714285713
TGFB3,0.009877201813482665
FGF9,0
IL15,0.01891891891891892
CD40LG,0.01929824561403509
PRL,0.056478860122927924
CCL11,0.07171965454824299
OSTN,0.029637049941927993
CD70,0.001584022038567493
IL7,0.038120193846294524
WNT11,5.844722453959453e-4
CLCF1,0.10158893943026838
NRG1,0.04203715919006123
CXCL10,0.009000000000000001
CCL23,0
CXCL13,0
CCL19,0.030216415021293068
PDGFB,0.08345783837129772
PGF,0.0758601806608524
VEGFC,0.02982783285941599
NRTN,7.175013281883512e-5
CCL4,0.0015079365079365078
IL16,0.004467201576576576
AREG,0.06624375256366287
INHBA,0.048683661305785886
GHRL,0.1077840747698369
PDGFD,5.426424320217651e-4
CCL8,0.02332872503840246
CCL28,0
EGF,0.034969988344988344
EPO,0.014697263215648133
IL34,0.028992293625914316
CGA,0.05200337883900876
MDK,0.001600807395075612
BMP2,0
BTC,0.0707281465954044
IGF1,0.026232472190436597
GAS6,0.004987012987012987
MST1,0.037721762621587274
CCL5,7.05920595500633e-4
CCL21,0.08373580189478823
IL11,0.11184914419382638
PPBP,0.024295918367346937
TNFSF8,2.282073369843747e-4
PDGFC,0.034908111655302665
ADM,0.03674948240165632
TGFA,0.01253980766034431
LEP,0.0033105022831050224
TGFB1,0.02727876293127604
CXCL9,0.00909090909090909
EDN1,0.1008939144497461
FGF18,0
FGF7,0.08608865665141119
INHA,0.019510397688697067
BMP6,0.00745234838121295
CCL3,0.013164826713107284
IL1RN,0.009838709677419354
NRG3,0.009890447046895979
IL6,0.041400143521672345
NRG2,0.017333333333333333
KITLG,0.02538820424527417
VEGFA,0.005926087432953089
TNFSF10,0.009711240310077519
BMP7,0
IL1B,0.0320179724622803
CALCB,0.01764705882352941
IGF2,0.025017194954823383
ANXA1,0.018461538461538463
WNT7B,0.022972865516030574
BDNF,0.011819209070020818
TNFSF15,0.027999999999999997
FGF1,0.039464050955099216
CCL2,0.019322169059011164
VEGFB,0.043296263346918974
POMC,0.033993514915693905
NMB,0.04022608910431504
ARTN,0.04075223286287646
LIF,0.015
