target,imp
EDNRA,2.1703743895822023e-6
CDON,0
IL20RA,4.294808328828283e-4
CD47,0.0011352203729791109
UNC5D,0
PTGIR,1.584125478579137e-7
IL13RA1,0.0019439362619423186
ACVRL1,1.1759710280965606e-4
LRP4,0
TYRO3,2.2989624350378773e-6
CD46,0.0015209641713565555
BOC,2.767391616426893e-5
CHRM3,0
ACVR2B,0
C5AR1,6.395473300190631e-7
CCR1,4.772991361565431e-7
ADIPOR1,6.099704774718174e-5
LTBR,0.006706477458844678
ACVR1,0
RAMP2,0
KIT,2.9596744358120625e-5
BMPR2,7.841531395202711e-4
KLRD1,0
LPAR2,2.525116456059467e-6
CRHR1,2.374548581110039e-6
LGR6,0
CMKLR1,0
LRP5,0.002500414810719316
IL10RA,0
ROBO1,5.093731077764451e-5
TACR2,0
RET,7.35294117647059e-5
PLXND1,5.3428031084969414e-5
FGFR1,0.008623721410847399
GLP2R,0
IL11RA,3.3554232027514266e-7
ROR2,0.20816898823035784
ROBO2,7.093030081475584e-4
NOTCH2,7.304997506461439e-4
PTPRU,5.052631578947367e-4
CNTFR,1.0483574542985284e-4
LRP2,0.04522279767043547
IGF1R,9.647563336317757e-5
LRP1,5.512156989898641e-4
ACKR3,2.1082868851379255e-7
ADORA1,9.57192962929248e-4
NPR3,0
TBXA2R,4.5357902197023516e-5
IL1RAPL1,0
CD93,6.939959199300828e-6
CD28,0
SCARB1,6.49165114950698e-4
OPRM1,1.7660044150110548e-6
CALCRL,0
FLT3,2.5601638504864354e-6
SMO,0.2844347825550868
ITGA6,3.80977537564383e-7
EPHB4,8.406273470806993e-5
IL3RA,0
ITGA3,5.327207279212349e-6
ITGA8,0
ITGA4,6.055557908415249e-7
SCARF1,0
MC1R,0
DDR2,2.7705377332637144e-6
PLXNB2,0.03258064747223962
IFNAR1,3.9434926245616385e-4
EPHA4,4.270858888398996e-4
FPR3,1.5566476135226971e-4
PTPRF,0.0593494111046008
IL27RA,0
BDKRB2,7.264305472325335e-6
TNFRSF4,2.8152317353180145e-6
SSTR3,0
GFRA1,0
ITGAL,1.6349350829951583e-4
NTRK1,0.004285714285714286
TGFBR1,0.0058235535210750655
LRP6,0.0017861036789129229
F2RL1,3.469985796232955e-4
EPHB3,1.4355440712029986e-7
CD36,3.0272929378931913e-7
TACR1,0
CSF2RB,0
ITGB1,3.2557532990983414e-5
ITGA2B,0.002232142857142858
VIPR1,6.824437510909859e-7
PLXNA1,0.002675540373656372
EPHB1,8.208443153324626e-7
IL2RA,3.2467532467532478e-6
ERBB4,0.009303052477928495
TNFRSF10B,5.323936652303247e-7
FGFRL1,0
CCRL2,0
IL12RB2,9.481856073326536e-7
PTCH2,0
FZD2,0
ATP6AP2,0.006621243077454698
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,6.904540387441099e-5
TGFBR2,0.002258920767525743
LPAR4,0
PDGFRA,0
IFNGR2,3.961764431470103e-4
ITGB2,5.6305595367019096e-5
FZD1,0
ITGAE,1.904576154001783e-4
NOTCH1,0
NOTCH4,1.0083308537242076e-6
AXL,0
TNFRSF14,1.6538698487122624e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0040017338460784976
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,3.5690109764571434e-4
FPR1,0
NGFR,1.9498308521735674e-7
OXTR,5.951218669613279e-7
ITGA5,0
ITGB4,0
IL18R1,1.234577427294964e-6
ITGB5,0.029682564314511453
CELSR1,6.16005641096672e-4
ITGA11,1.795533610144777e-6
PTPRB,0
