target,imp
EDNRA,1.4973722753510808e-5
CDON,0
IL20RA,6.498192952445617e-4
CD47,1.5425168520227705e-4
UNC5D,3.325968885206683e-5
PTGIR,3.389016897081411e-5
IL13RA1,2.2654196729530267e-4
ACVRL1,4.9258657209003736e-8
LRP4,4.675081813931698e-6
TYRO3,3.632876517508939e-5
CD46,0.14852876438460158
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,9.39861401771957e-8
CCR1,1.844940797579445e-7
ADIPOR1,3.6097973303522905e-5
LTBR,1.6080543615301976e-4
ACVR1,0
RAMP2,8.847294412470223e-6
KIT,3.6815886023288435e-5
BMPR2,3.8901653173637884e-5
KLRD1,2.2227772227772182e-4
LPAR2,2.3063841271870874e-5
CRHR1,1.6420361247947434e-5
LGR6,0
CMKLR1,1.789122137404583e-6
LRP5,8.125627874460282e-4
IL10RA,7.1049297950402655e-6
ROBO1,1.4133563180273112e-4
TACR2,0
RET,4.283508328073629e-5
PLXND1,1.2169834342882365e-4
FGFR1,2.394112386029166e-4
GLP2R,0
IL11RA,3.784025961445399e-8
ROR2,0
ROBO2,1.3914090053743987e-4
NOTCH2,2.6415472213585795e-4
PTPRU,1.8296675659185355e-5
CNTFR,5.059523809523816e-5
LRP2,0.0795315776805725
IGF1R,2.624790745876373e-4
LRP1,1.0589930698142636e-5
ACKR3,0
ADORA1,2.7454808314145547e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.7830704416955868e-6
CD28,5.933070625610948e-4
SCARB1,1.348356867874678e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,8.523053516275934e-4
IL3RA,3.592233483649319e-5
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,6.9989263310958185e-05
PLXNB2,0.0017477338755896871
IFNAR1,0.0013571467923686664
EPHA4,0
FPR3,1.089441161355116e-6
PTPRF,8.005813983889859e-4
IL27RA,3.9137014746771016e-6
BDKRB2,5.552253205652398e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.002517468455065595
LRP6,8.723750336181212e-5
F2RL1,0
EPHB3,0
CD36,4.105090311986859e-6
TACR1,8.290598290598262e-5
CSF2RB,5.016722408026753e-5
ITGB1,4.678570029432796e-5
ITGA2B,3.078634405706065e-4
VIPR1,0.008729303744536345
PLXNA1,3.485215525824128e-4
EPHB1,9.469696969696961e-6
IL2RA,2.7045300878972278e-6
ERBB4,0.0019277779697381215
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,1.5822784810126492e-6
ATP6AP2,0.0018103295503030842
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.4859481933305583e-5
LPAR4,0
PDGFRA,5.25793650793651e-5
IFNGR2,9.537516309045774e-5
ITGB2,2.6038544708124753e-5
FZD1,1.2633238135368423e-5
ITGAE,6.473941393963617e-5
NOTCH1,0
