target,imp
IL18,0.009422594190493483
SEMA3F,0.004795918367346938
TNFSF4,0.019744212400841833
CTF1,0.02942210503186113
CSF1,0.028583333333333336
RARRES2,0.009983216398332434
CXCL11,0.028844562734221205
NRG4,0.00875
INHBB,0
WNT4,0
EDA,0.025
CCL13,0.055714845499328265
WNT5A,0.022655962496805522
PTN,3.763791573054808e-4
CXCL12,2.681195574531198e-4
CCL17,0.024943181818181816
EREG,0.004813637243515292
TNFSF12,0
CXCL1,0.022484044981023344
CCK,1.7284962765594042e-4
HBEGF,0
APLN,0.027832397149841367
CX3CL1,0
FGF13,0.054597685159074816
GAL,0.010146083009363477
ADCYAP1,0.0817916250707812
PDGFA,0.018812721354434705
TGFB3,0.04381342357026383
FGF9,0.03023629918740315
IL15,0.009909090909090909
CD40LG,0.01978494623655914
PRL,0.0361741286030331
CCL11,0.009887640449438202
OSTN,0
CD70,0.009628255994479903
IL7,0
WNT11,0
CLCF1,0.019706502107164358
NRG1,0
CXCL10,0.05872143014378865
CCL23,0.05131681755965633
CXCL13,0
CCL19,0.020970535363606154
PDGFB,0.00975
PGF,0
VEGFC,4.766873489972486e-5
NRTN,0.009772727272727273
CCL4,5.073545675735457e-5
IL16,0.015094192799070847
AREG,0.02384594246441801
INHBA,0.04845833333333333
GHRL,3.617216117216117e-4
PDGFD,0.033854994583166965
CCL8,0.002940642787570909
CCL28,0.026945450774054212
EGF,0.01989159891598916
EPO,7.665505226480837e-4
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.04156788972077164
IGF1,0.0096
GAS6,0.009333333333333334
MST1,0.03894139194139194
CCL5,0.002962962962962963
CCL21,0.009871794871794872
IL11,0
PPBP,0.020331807424553885
TNFSF8,0.002104557108363059
PDGFC,0
ADM,0.04819308234853783
TGFA,0
LEP,0
TGFB1,0.044025359851328376
CXCL9,0.044712000965710645
EDN1,0.02675990675990676
FGF18,0.03909985243482538
FGF7,0
INHA,0.00875
BMP6,0
CCL3,0.016
IL1RN,0.0011509900990099011
NRG3,0.02210407073154736
IL6,0.03867236127821298
NRG2,0
KITLG,0.009583333333333334
VEGFA,0.02454844638722363
TNFSF10,0.03250937262896702
BMP7,0.005984555360356962
IL1B,0.017496379529755655
CALCB,0.019497171590194845
IGF2,0.014285714285714285
ANXA1,0.024005448757901126
WNT7B,0.026785714285714284
BDNF,0.012048717948717948
TNFSF15,0.011473354231974922
FGF1,0.004666666666666667
CCL2,0.019767109198473642
VEGFB,0.0010022272090692249
POMC,0.009907407407407406
NMB,0.0034634030392606276
ARTN,0.01239441667114623
LIF,0.027587034117505488
