target,imp
EDNRA,0.0017347323110034974
CDON,5.454545454545455e-5
IL20RA,0.0023212797203581506
CD47,0.17369758616629208
UNC5D,8.658008658008642e-5
PTGIR,2.453706732971281e-7
IL13RA1,0.03736310622629127
ACVRL1,9.778128183830297e-4
LRP4,1.2315270935960577e-5
TYRO3,0.09738986005429086
CD46,0.0039629281553705065
BOC,9.809972654701085e-7
CHRM3,5.865102639296182e-5
ACVR2B,9.05483405483404e-5
C5AR1,1.9112203354336095e-6
CCR1,2.4433705249232634e-7
ADIPOR1,0.21651445016040077
LTBR,0.06915558932794426
ACVR1,8.88888888888888e-4
RAMP2,0.003425611794864539
KIT,0
BMPR2,1.4984535218217834e-4
KLRD1,5.0125313283208015e-5
LPAR2,0.007270167100482962
CRHR1,0
LGR6,2.1645021645021604e-5
CMKLR1,0
LRP5,0.04247286737988283
IL10RA,1.2375950434318285e-7
ROBO1,3.3224649422456336e-4
TACR2,0
RET,3.919413919413924e-5
PLXND1,0.0033160145026912592
FGFR1,6.768960216923023e-4
GLP2R,4.272895598917553e-6
IL11RA,9.432796097693774e-7
ROR2,0
ROBO2,0.001421417252894713
NOTCH2,0.055890010946408865
CNTFR,3.2220905290381257e-6
LRP2,0.11334108836896842
IGF1R,0.0019949363109548566
LRP1,9.993802748613799e-5
ACKR3,7.82013685239491e-5
ADORA1,0.0021345614385969987
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.079862490594759e-4
CD28,1.1904761904761932e-5
SCARB1,3.0772800330161024e-4
OPRM1,0
CALCRL,0.0014064916867536853
FLT3,0
SMO,6.038647342995178e-6
ITGA6,8.168822504706991e-5
EPHB4,0.002117457707672155
IL3RA,0
ITGA3,0.07317160364171954
ITGA8,0
ITGA4,2.7668713715225392e-5
SCARF1,0
MC1R,2.145949202212994e-5
DDR2,0.0010354035251447205
PLXNB2,0.08917498815209106
IFNAR1,0.004291514307427426
EPHA4,1.8449049873931618e-7
FPR3,0.07877277871534254
PTPRF,0.0021153106685346686
IL27RA,2.0671834625322975e-5
BDKRB2,0.06723841610155332
TNFRSF4,4.960067575889059e-6
SSTR3,0
GFRA1,0
ITGAL,0
