target,imp
EDNRA,0
CDON,1.0403666356815894e-5
IL20RA,3.518153750705422e-4
CD47,3.4188353932664646e-4
UNC5D,0
PTGIR,2.689528721439332e-5
IL13RA1,1.6045197634464203e-4
ACVRL1,8.470923703508998e-6
LRP4,0
TYRO3,2.7194695111382934e-5
CD46,1.442636284839057e-4
BOC,3.189557811920549e-5
CHRM3,5.544005544005554e-5
ACVR2B,0
C5AR1,4.793790700126489e-5
CCR1,7.344524700810928e-6
ADIPOR1,5.0301602793520135e-5
LTBR,6.789870897937779e-4
ACVR1,0
RAMP2,2.673036960077393e-6
KIT,5.892046281547108e-6
BMPR2,1.2018498994467255e-4
KLRD1,9.313457405620246e-7
LPAR2,1.6462304641871566e-4
CRHR1,5.892861398257623e-6
LGR6,2.3915914963162094e-7
CMKLR1,7.45785805533492e-6
LRP5,1.9966934506712982e-4
IL10RA,8.112888529132931e-6
ROBO1,8.618820081173978e-5
TACR2,7.127056947824582e-7
RET,1.4781966001478283e-6
PLXND1,9.213970661203996e-5
FGFR1,1.0783252973167398e-4
GLP2R,1.998301554354923e-5
IL11RA,5.393641346480931e-5
ROR2,1.411460427853872e-6
ROBO2,1.3255819417435234e-4
NOTCH2,9.846096748886166e-5
PTPRU,4.658751476065927e-6
CNTFR,3.8331353008503006e-5
LRP2,0.0027308348547073736
IGF1R,8.327373412419987e-5
LRP1,2.1716897329146233e-5
ACKR3,5.163384887963041e-6
ADORA1,3.0796171891055434e-5
NPR3,5.211526107668232e-6
TBXA2R,0
IL1RAPL1,6.945628717199038e-6
CD93,8.176372154791028e-7
CD28,2.8680797737991988e-6
SCARB1,1.4072189958697193e-4
OPRM1,5.993655576286207e-6
CALCRL,6.745410092060275e-6
FLT3,0
SMO,3.356789338760768e-7
ITGA6,2.023413367811493e-5
EPHB4,1.3593506851423257e-4
IL3RA,2.9225508988992435e-5
ITGA3,3.066815257983086e-4
ITGA8,2.747110525065633e-7
ITGA4,3.44548399565592e-5
SCARF1,2.917897654739973e-7
MC1R,0
DDR2,3.1287227832468786e-5
PLXNB2,0.014177016074974586
IFNAR1,2.386121941723933e-4
EPHA4,8.272935584364618e-6
FPR3,7.706898810640578e-5
PTPRF,0.0010285612777850256
IL27RA,1.123367449720738e-6
BDKRB2,1.0501150816593064e-4
SSTR3,0
GFRA1,3.591437792679721e-6
ITGAL,0
NTRK1,7.422443997364715e-6
TGFBR1,6.727641751126377e-4
LRP6,2.6044652742581424e-4
F2RL1,4.4707939235714164e-5
EPHB3,2.1844805870466073e-4
CD36,2.6357535082413428e-5
TACR1,5.550766321387021e-6
CSF2RB,0
ITGB1,3.3013360737761124e-4
ITGA2B,2.421723671158162e-5
VIPR1,4.27993919124807e-5
PLXNA1,4.061036999712513e-5
EPHB1,9.926706667006825e-6
IL2RA,1.0356260079964957e-5
ERBB4,2.2181397426563078e-4
TNFRSF10B,4.743181846171997e-5
FGFRL1,8.367844549811019e-6
CCRL2,0
IL12RB2,4.101449705996658e-6
PTCH2,0
FZD2,1.2547707429288318e-6
ATP6AP2,0.0013459952113668932
ITGB7,0.7315734462382879
S1PR1,5.917185698819591e-7
EDNRB,0
ITGB6,0
PLXNA3,6.023705158160408e-6
TGFBR2,2.765191167468968e-4
LPAR4,1.2851211098201068e-5
PDGFRA,4.344526569076482e-6
IFNGR2,1.0420932795122464e-4
ITGB2,1.6032296987710938e-4
FZD1,1.1183169289184221e-5
ITGAE,1.3204462673452436e-4
NOTCH1,0.925017821455318
NOTCH4,1.4301495238678484e-5
AXL,6.615488268676183e-6
TNFRSF14,3.5228952233370214e-5
CCR7,0
CXCR6,1.528107873877356e-5
TIE1,2.3725114174999366e-6
INSR,2.1117133148425122e-4
ITGAX,0
EPHB2,9.085058474905296e-7
C3AR1,1.8368278476412182e-5
ITGA9,3.0113739290880925e-5
TNFRSF10A,1.667824537520072e-6
FPR1,7.159329344667842e-7
NGFR,0
OXTR,1.0620127108466122e-5
ITGA5,4.958017873025631e-7
ITGB4,0
IL18R1,1.52912353112245e-5
ITGB5,6.429491767374084e-4
CELSR1,3.4255169488660834e-5
ITGA11,4.110996835179504e-5
PTPRB,6.374361978077143e-5
FZD4,1.3199142055766653e-7
PDGFRB,1.1682747783188892e-5
DCC,0
PTPRM,1.3977892704423504e-4
VIPR2,3.142945772713179e-6
FZD5,0
IL1RL2,1.598642638619298e-5
ITGAV,6.661787489097698e-5
LRP11,2.9726242394976337e-5
NPFFR2,2.143697124997023e-6
NTRK2,4.214017726805026e-5
MARCO,1.282070419790951e-4
ITGA1,3.7931981099224506e-5
