target,imp
EDNRA,0
CDON,0
IL20RA,2.924906827830434e-4
CD47,2.3683500998598217e-4
UNC5D,8.333333333333332e-5
PTGIR,6.615738380167778e-7
IL13RA1,1.1457597661341825e-4
ACVRL1,0
LRP4,0
TYRO3,1.3076239506767854e-5
CD46,2.8658580635022344e-5
BOC,2.014086521128812e-7
CHRM3,1.0822510822510802e-5
ACVR2B,5.5370985603543645e-6
C5AR1,0
CCR1,3.320266478161214e-5
ADIPOR1,2.0132408325620292e-4
LTBR,4.891854903915575e-4
ACVR1,0
RAMP2,0
KIT,1.6290726817042578e-5
BMPR2,7.78720984580588e-5
KLRD1,0
LPAR2,1.9193725012683785e-4
CRHR1,8.32836557669251e-7
LGR6,0
CMKLR1,0
LRP5,2.0502311997068977e-4
IL10RA,0
ROBO1,2.5621370285356885e-5
RET,0
PLXND1,2.3394067697814645e-4
FGFR1,2.7205862217104315e-5
GLP2R,0
IL11RA,3.363464368299346e-5
ROR2,1.9561815336463334e-6
ROBO2,2.2949533055384569e-4
NOTCH2,1.489759693472634e-4
PTPRU,6.343602833370153e-8
CNTFR,3.087262512788479e-4
LRP2,0.001722057652700121
IGF1R,3.570378209054197e-5
LRP1,5.066047251046628e-6
ACKR3,1.623366740868045e-7
ADORA1,8.15982207319916e-7
NPR3,0
TBXA2R,0
IL1RAPL1,5.945689850384869e-5
CD93,0
CD28,3.0918910005358833e-7
SCARB1,6.668819309441707e-5
OPRM1,0
CALCRL,0
FLT3,6.196122372592945e-5
SMO,0
ITGA6,9.039290124181753e-6
EPHB4,4.306946333808436e-5
IL3RA,9.794297203328042e-7
ITGA3,4.358878045282514e-5
ITGA8,0
ITGA4,2.001029616222193e-6
SCARF1,0
MC1R,0
DDR2,3.450496871549528e-7
PLXNB2,0.03535749539933227
IFNAR1,1.2265039277248104e-4
EPHA4,0
FPR3,1.337948168915758e-4
PTPRF,3.317129324346402e-4
IL27RA,0
BDKRB2,1.542150915004848e-4
TNFRSF4,4.968431887217837e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,2.1052631578947323e-4
TGFBR1,9.831653260340015e-4
LRP6,1.376590432962738e-4
F2RL1,8.23384884984734e-5
EPHB3,0.11607484622218407
CD36,9.541377774950708e-8
TACR1,0
CSF2RB,0
ITGB1,1.2154959936383298e-4
ITGA2B,5.0125313283208015e-5
VIPR1,1.1233076993671371e-5
PLXNA1,8.694324362699508e-6
EPHB1,3.412203683284334e-7
IL2RA,0
ERBB4,3.4961741919426294e-4
TNFRSF10B,3.053850554127314e-4
FGFRL1,3.5294117647058644e-5
CCRL2,0
IL12RB2,3.0697260978492827e-7
PTCH2,4.470906851318547e-6
FZD2,0
ATP6AP2,0.001344274482151468
ITGB7,0
S1PR1,3.2467532467532478e-6
EDNRB,1.8820577164365901e-7
ITGB6,0
PLXNA3,0
TGFBR2,2.5497881178464807e-4
LPAR4,0
PDGFRA,5.539870757262068e-5
IFNGR2,2.41322967214989e-5
ITGB2,4.623017586322201e-4
FZD1,2.603611875323674e-4
ITGAE,3.8007368222530845e-4
NOTCH1,0
NOTCH4,5.597850425436736e-7
AXL,0
TNFRSF14,6.872772557545095e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,2.0756556242368274e-4
ITGAX,0
EPHB2,0
C3AR1,8.467651212398612e-7
ITGA9,4.6958080668468435e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,3.7114771186565085e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.048257090322730886
CELSR1,5.730510057282105e-4
ITGA11,6.56814449917896e-5
PTPRB,1.7730496453900736e-5
FZD4,2.7497057642603617e-4
PDGFRB,0
DCC,0
PTPRM,7.822855259031826e-6
VIPR2,1.7825311942959026e-5
FZD5,0
IL1RL2,1.4966093195303214e-6
ITGAV,4.053192791427229e-5
LRP11,7.421486607408996e-5
NPFFR2,0
NTRK2,1.2014474898549644e-6
MARCO,1.367530182050887e-5
ITGA1,7.130600839797073e-7
TNFRSF12A,1.6493054587433186e-4
ROR1,1.331794657968351e-6
ITGA2,1.1877418952492574e-5
UNC5C,0
PLXNC1,1.3547472284000474e-5
SDC2,9.82787993570194e-5
TNFRSF11A,0
EPHA6,6.591555887330543e-8
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,6.20778133894953e-7
TNFRSF21,0
NOTCH3,5.753628550097134e-7
ADRA2B,7.346998751010282e-7
TNFRSF10D,0
HTR2C,0
LGR4,2.2783109001188587e-5
ITGB8,1.1257035647279562e-4
ERBB2,9.350904870262317e-5
LHCGR,0
TACR3,0
ACVR1B,3.247408294545866e-7
LPAR1,0
ITGA7,2.0344514000077142e-7
FZD6,5.191478125231251e-4
IGF2R,3.80000657606007e-4
ALK,5.592377796188902e-5
IFNLR1,2.1235152185292758e-6
ACKR4,4.884004884004867e-6
THBD,0
IL10RB,6.0685901932992016e-5
RTN4R,0
IL12RB1,1.7199751463590867e-7
P2RY14,1.400097153896265e-5
MERTK,5.511160099200751e-8
FZD7,0
CD72,0
CD74,0.0013074746213623768
KISS1R,0
LILRB2,0
CD4,0.23258992065841633
RYK,1.6299401409686353e-4
TLR2,3.569730399681308e-8
PTH2R,9.404388714733536e-6
CSF1R,4.6050056411318494e-08
F2R,4.871787823566316e-6
IL21R,0
LDLR,4.739480754386178e-5
GPR39,5.807200929152171e-6
IFNGR1,1.8968050535615163e-4
ITGAM,0
MST1R,0
ACVR2A,0.004317797153420489
