target,imp
EDNRA,0
CDON,6.749088873002177e-7
IL20RA,9.102133905358268e-6
CD47,0.28750674859600295
UNC5D,0
PTGIR,3.8000757231593776e-5
IL13RA1,1.7427443470377022e-4
ACVRL1,9.418741339924878e-7
LRP4,0
TYRO3,2.2847137449291384e-4
CD46,3.179756168704691e-5
BOC,2.0512820512820495e-4
CHRM3,0
ACVR2B,0
C5AR1,3.466931777897088e-4
CCR1,7.821752398992168e-5
ADIPOR1,1.8390586567872792e-4
LTBR,2.5492430601712935e-4
ACVR1,0
RAMP2,1.2949279291673936e-7
KIT,0
BMPR2,4.2567366769728365e-5
KLRD1,0
LPAR2,1.52135484973801e-6
CRHR1,2.82184460454497e-7
LGR6,0
CMKLR1,0
LRP5,0.0010484055247802744
IL10RA,0
ROBO1,4.449194025986399e-6
TACR2,0
RET,0
PLXND1,0.0012243926238784618
FGFR1,3.533501425500854e-5
GLP2R,7.341974528138253e-7
IL11RA,2.5594140381403213e-7
ROR2,0
ROBO2,9.48446757317813e-6
NOTCH2,8.9845428966076e-5
PTPRU,1.28144439807274e-4
CNTFR,1.453530917913785e-6
LRP2,0.0033163552540261855
IGF1R,1.8238936067312966e-4
LRP1,2.0909700552485757e-6
ACKR3,4.7619047619047586e-5
ADORA1,1.8755264799321917e-5
NPR3,0
TBXA2R,2.22222222222222e-4
IL1RAPL1,0
CD93,3.507131166705646e-6
CD28,0
SCARB1,7.530783267811703e-4
OPRM1,0
CALCRL,5.778120184899913e-7
FLT3,0
SMO,9.153318077803202e-5
ITGA6,2.1712250774761743e-6
EPHB4,1.2689475831119553e-4
IL3RA,4.381135415054303e-8
ITGA3,1.3295162652376935e-6
ITGA8,0
ITGA4,1.5162892381999555e-4
SCARF1,2.143354729561625e-4
MC1R,0
DDR2,1.6706905388694931e-4
PLXNB2,0.0022696233899625355
IFNAR1,0.027227852593215574
EPHA4,0
FPR3,1.6221717698407743e-6
PTPRF,5.821548585772946e-4
IL27RA,0
