target,imp
EDNRA,0
CDON,0
IL20RA,1.0408624615445714e-6
CD47,1.302365191055166e-4
UNC5D,0.126429586732266
PTGIR,0
IL13RA1,3.6981671973406434e-5
ACVRL1,0
LRP4,0
TYRO3,2.6460126479404492e-8
CD46,0.0011869678973281123
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,5.658829188240604e-8
CCR1,0
ADIPOR1,5.131592029143381e-5
LTBR,1.5318590902697253e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,5.7805252164760365e-5
KLRD1,0
LPAR2,1.5082956259426794e-5
CRHR1,5.709935287400071e-6
LGR6,0
CMKLR1,0
LRP5,6.208108186481053e-5
IL10RA,0
ROBO1,8.077900101908828e-5
TACR2,0
RET,1.4218248001978529e-5
PLXND1,0.0010108972609896066
FGFR1,7.098548139531534e-4
GLP2R,0
IL11RA,0
ROR2,6.540097770649396e-5
ROBO2,6.134846250576456e-5
NOTCH2,8.392971810718903e-6
PTPRU,2.815927566535125e-6
CNTFR,0
LRP2,0.029631075949728896
IGF1R,0.060680704005882165
LRP1,0
ACKR3,0
ADORA1,3.1959918892673645e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,1.460564751704002e-5
SCARB1,0.002406832610056536
OPRM1,0
CALCRL,4.545454545454547e-5
FLT3,0
SMO,6.074008550788739e-4
ITGA6,0
EPHB4,2.4659898057851606e-4
IL3RA,0
ITGA3,4.4800349289513333e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,2.9629629629629657e-5
DDR2,0
PLXNB2,0.003382717815257934
IFNAR1,1.4429423268447355e-4
EPHA4,0
FPR3,4.790862043772805e-6
PTPRF,4.2269825127213585e-4
IL27RA,3.7860506733685144e-5
BDKRB2,4.307639965903697e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0031260985569217465
LRP6,4.217943868402722e-4
F2RL1,3.267973856209153e-5
EPHB3,5.769230769230771e-4
CD36,5.268629875238885e-7
TACR1,0
CSF2RB,0
ITGB1,8.977023176912336e-5
ITGA2B,0
VIPR1,9.775171065493638e-6
PLXNA1,0.0015849668679333323
EPHB1,0
IL2RA,0
ERBB4,0.001474718226092387
TNFRSF10B,1.9762845849802396e-5
FGFRL1,0
CCRL2,1.3246202755210194e-6
IL12RB2,0
PTCH2,0
FZD2,9.90099009900991e-7
ATP6AP2,7.712521095561241e-4
ITGB7,3.7341299477221255e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.0019411933228708433
LPAR4,0
PDGFRA,4.166666666666666e-4
IFNGR2,5.787666650999303e-7
ITGB2,3.5151313553052275e-4
FZD1,9.868421052631581e-5
ITGAE,5.060215178999593e-4
NOTCH1,0
NOTCH4,6.835269993164667e-6
AXL,0
TNFRSF14,3.0248932487438413e-5
CCR7,1.5810276679841875e-5
CXCR6,0
TIE1,0
INSR,0.04301870571082487
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,5.627892736866763e-8
FPR1,5.2042674993494835e-6
NGFR,1.2311901504787892e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.04634210406783405
CELSR1,1.4427273942011175e-5
ITGA11,0.288491572358749
PTPRB,0
FZD4,0
PDGFRB,1.9161421199844478e-5
DCC,0
PTPRM,8.862479484286893e-5
VIPR2,0
FZD5,0
IL1RL2,2.098268928134292e-5
ITGAV,3.910024499801513e-6
LRP11,3.465003465003471e-6
NPFFR2,0
NTRK2,1.8253665787632284e-5
MARCO,2.8034763106251776e-5
ITGA1,1.6208836198596515e-5
TNFRSF12A,2.0208606971299092e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,6.096615326382173e-4
TNFRSF11A,5.450581395348847e-6
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.001129465020180459
ADRA2B,0
TNFRSF10D,0
HTR2C,1.0025062656641575e-5
LGR4,2.720011121823233e-7
ITGB8,7.792207792207794e-4
ERBB2,4.5644894441684095e-5
LHCGR,0.001284141726866185
TACR3,0
ACVR1B,5.1380655297459265e-8
LPAR1,0
ITGA7,0
FZD6,0.0011505277196210723
IGF2R,1.1149191378485409e-4
ALK,0
IFNLR1,0
ACKR4,0.3845196678557371
THBD,0
IL10RB,4.004629425983727e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,3.546390412501596e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,3.064264351584603e-4
TLR2,0.001444133169462118
PTH2R,6.4173083975064234e-6
CSF1R,0
F2R,0.17476614049040104
IL21R,0
LDLR,2.5925659894021765e-6
GPR39,2.567693744164333e-4
IFNGR1,3.8976211554967675e-4
ITGAM,2.7370325406460492e-5
MST1R,8.12144755769914e-4
ACVR2A,0
EPHA2,0.001969608636577643
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,2.4801587301587213e-6
IL17RC,0
EPHA1,0
NRXN1,1.8939393939393922e-5
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,0.13306036595851464
BMPR1A,1.2286879169755348e-4
IL20RB,0
GRM5,0
PROCR,1.478758169934641e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.410256410256401e-5
FZD3,0
PLXNA2,2.551381998582569e-5
NPSR1,0
