target,imp
EDNRA,0
CDON,1.1722516244295361e-5
IL20RA,1.5521305512973839e-4
CD47,4.852993137459497e-4
UNC5D,2.1629416005767844e-5
PTGIR,2.4299391386159124e-5
IL13RA1,6.315404640342449e-4
ACVRL1,8.138931956569792e-6
LRP4,0
TYRO3,3.568689303174903e-4
CD46,6.971547772070562e-4
BOC,2.414459060251525e-5
CHRM3,0
ACVR2B,0
C5AR1,1.8592782868643716e-5
CCR1,2.8357492575930754e-5
ADIPOR1,1.373264203089412e-4
LTBR,3.3638612877773727e-4
ACVR1,0
RAMP2,0.003501469699663921
KIT,9.75805463447007e-7
BMPR2,4.5290801399004737e-4
KLRD1,9.182632728555579e-7
LPAR2,7.990805714247406e-5
CRHR1,1.8544101026133105e-5
LGR6,3.4730778400986207e-7
CMKLR1,2.435044381083129e-5
LRP5,3.0104981883499743e-4
IL10RA,1.4311483497150964e-5
ROBO1,1.1400932293088686e-4
TACR2,0
RET,4.97548820616174e-5
PLXND1,2.36504692553564e-4
FGFR1,7.530889252730992e-5
GLP2R,1.6291656509596456e-5
IL11RA,6.010234847355595e-5
ROR2,5.696242910011803e-6
ROBO2,1.4284569326006706e-4
NOTCH2,5.930267866741493e-4
PTPRU,1.3115849331760726e-4
CNTFR,6.551999050801374e-5
LRP2,0.09109785576802013
IGF1R,0.00477848783458088
LRP1,9.305572965345835e-4
ACKR3,1.0803982742021143e-6
ADORA1,2.7799763931753674e-5
NPR3,8.459281372518643e-6
TBXA2R,0
IL1RAPL1,9.823091247615076e-6
CD93,1.9524288769254175e-4
CD28,2.1549084902738624e-5
SCARB1,7.866717609650939e-4
OPRM1,9.739895013698737e-7
CALCRL,6.35981439471365e-6
FLT3,0
SMO,1.0120630721705362e-6
ITGA6,0.001518307204140346
EPHB4,0.006552478273264593
ITGA3,1.286104323499957e-5
ITGA8,2.9496733115665127e-6
ITGA4,2.646829684581053e-5
SCARF1,0
MC1R,0
DDR2,4.477184972024703e-5
PLXNB2,0.004457413646058715
IFNAR1,3.412398402357831e-4
EPHA4,4.037969357071788e-4
FPR3,6.555252888943181e-5
PTPRF,0.003258419014514718
IL27RA,3.2492003931986125e-5
BDKRB2,3.57688683602507e-5
TNFRSF4,3.226001258005479e-5
SSTR3,3.5964350337727886e-7
GFRA1,4.31940461568704e-6
ITGAL,5.00312695434646e-5
NTRK1,5.379865503093598e-6
TGFBR1,0.00641921195848897
LRP6,3.4122679515441505e-4
F2RL1,3.047085059223766e-6
EPHB3,9.346701452317338e-6
CD36,1.5388883318082604e-5
TACR1,3.5477744362407032e-6
CSF2RB,0
ITGB1,7.351362558505578e-4
ITGA2B,5.0737575838628997e-5
VIPR1,6.216873988732513e-5
PLXNA1,9.363477833705989e-5
EPHB1,6.367745831640634e-6
IL2RA,6.897882210113718e-6
ERBB4,0.029852299008172687
TNFRSF10B,1.0189698984733853e-5
FGFRL1,1.1145793223505554e-4
CCRL2,0
IL12RB2,5.812030468717248e-6
PTCH2,0
FZD2,2.5748140798141102e-5
ATP6AP2,0.004073942793588836
ITGB7,4.884004884004867e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,4.2589563236930265e-6
TGFBR2,0.0010978273749607727
LPAR4,1.8454278584245084e-4
PDGFRA,5.064836522070473e-7
IFNGR2,1.2404886094694617e-4
ITGB2,5.355474043020805e-5
FZD1,9.205676665638919e-6
ITGAE,4.329213364040311e-4
NOTCH1,3.3583995704878256e-6
NOTCH4,1.4335849997145263e-5
AXL,8.074612628071193e-6
TNFRSF14,1.5300058250796852e-4
CCR7,4.844362559270678e-5
CXCR6,8.900469881808035e-6
TIE1,5.994106989235947e-7
INSR,2.546793139124828e-4
ITGAX,0
EPHB2,1.5504518114463828e-7
C3AR1,2.3533652669393418e-5
ITGA9,3.87006268902091e-6
TNFRSF10A,6.73713743289502e-5
FPR1,2.1949078138718165e-6
NGFR,4.0192392746572315e-5
OXTR,1.242446147829335e-5
ITGA5,1.695030171537052e-7
ITGB4,9.1547146780592e-6
IL18R1,1.2084409053254793e-5
ITGB5,0.0018268319082993623
CELSR1,1.2121368802292672e-4
ITGA11,2.9226090615867075e-5
PTPRB,3.8296768403413144e-5
FZD4,0
PDGFRB,5.031880073104948e-5
DCC,0
PTPRM,3.618042308901114e-4
VIPR2,2.228772325494352e-6
FZD5,0
IL1RL2,3.534896798881334e-5
ITGAV,7.017919336535362e-4
LRP11,1.7385386653205574e-5
NPFFR2,1.5553073259568624e-6
NTRK2,5.4549288458781284e-5
MARCO,2.8710881424059973e-7
ITGA1,4.2864003442237656e-4
TNFRSF12A,9.42638000972084e-4
ROR1,1.580635463340054e-5
ITGA2,3.069572582864455e-6
UNC5C,1.0580889623890578e-6
PLXNC1,0.003353864986515017
SDC2,1.423777457215498e-4
TNFRSF11A,0
EPHA6,1.9153037135051098e-5
TNFRSF8,5.755795625674195e-7
TLR6,3.6076875817445576e-6
IL2RB,0
CCR5,7.341502767803459e-6
TNFRSF21,3.2789035346579046e-8
NOTCH3,7.799403357174112e-5
ADRA2B,5.402065320363016e-6
TNFRSF10D,3.0807453416149073e-4
HTR2C,2.2265348848136113e-5
LGR4,2.1305791664713168e-4
ITGB8,7.535663897675676e-6
ERBB2,0.001043953811271418
LHCGR,3.571296301195168e-7
TACR3,0
ACVR1B,7.310939416141505e-4
LPAR1,1.705559384820563e-5
ITGA7,4.709576138147556e-5
FZD6,0.0017802554338150832
IGF2R,6.638323413921616e-4
ALK,0
IFNLR1,1.5353245160374688e-5
ACKR4,0
THBD,1.271435159629638e-5
IL10RB,2.5804745869637756e-4
RTN4R,3.9621963119545585e-6
IL12RB1,4.194184863594934e-6
P2RY14,0
MERTK,6.951925123126243e-5
FZD7,1.8382352941176476e-5
CD72,7.393568769329318e-5
CD74,0.0020120065714528514
KISS1R,5.455537370431009e-7
LILRB2,8.658269147317767e-5
CD4,1.6330483104696067e-5
RYK,1.1741108311487888e-4
TLR2,1.3168744853063568e-5
PTH2R,5.239858845634752e-4
CSF1R,4.886574709316563e-5
F2R,1.27530122569425e-4
IL21R,6.984172423979303e-6
LDLR,1.3443284610386474e-4
GPR39,5.523107413943982e-6
IFNGR1,0.0928961540711097
ITGAM,8.491152704644225e-6
MST1R,6.697985967847906e-5
ACVR2A,5.101500698074018e-5
EPHA2,0.15583012152071346
TLR4,0
APLNR,1.6498902800468437e-5
RXFP1,6.340167399783876e-6
GPR37,2.518245432061455e-6
ADORA2B,0
NPR1,4.119130001431863e-6
PLXNA4,4.408307210031388e-7
GRIN2D,0
IL17RC,0
EPHA1,1.2005108601942653e-5
NRXN1,8.061731218704776e-7
ADRB2,0
BMPR1B,6.049839292365851e-6
PTH1R,8.562163749368879e-6
ADIPOR2,1.6962211839786573e-4
BMPR1A,4.557672946730519e-5
IL20RB,8.809396521342099e-6
GRM5,1.4105460053475717e-5
PROCR,2.044357190376069e-5
CCR10,0
UNC5B,1.8251454148367416e-5
NPR2,0
CXCR4,5.310277166332023e-7
FZD3,7.423323643214949e-5
PLXNA2,2.277233522911891e-5
NPSR1,2.4551488482198096e-7
CCR3,8.472808221342882e-6
PTPRG,9.409182778210169e-6
SDC3,4.3839131896890245e-5
PTCH1,3.384455798661562e-5
VLDLR,1.57743295387397e-5
RAMP3,4.216503394285269e-8
KLRG1,0
FZD8,0
CSF2RA,1.2027845788341797e-5
IL6ST,1.6050324868584507e-4
