target,imp
EDNRA,0
CDON,0
IL20RA,5.120828248314404e-4
CD47,3.593538151359699e-4
UNC5D,0
PTGIR,0.0012921178113760546
IL13RA1,1.940661738110113e-5
ACVRL1,5.22265304432629e-4
LRP4,0
TYRO3,1.581786396315884e-6
CD46,0.105954738353724
BOC,4.328667030274822e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.6389703159605155e-4
LTBR,0.0014868752816171694
ACVR1,0
RAMP2,0
KIT,3.21987650314607e-5
BMPR2,3.68065663340565e-4
KLRD1,1.331554071427019e-4
LPAR2,6.410355031103028e-8
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,5.631069592768912e-4
IL10RA,0
ROBO1,7.361621618294458e-4
TACR2,0
RET,2.5542784163473803e-5
PLXND1,6.244618322093287e-6
FGFR1,3.2608911998519368e-6
GLP2R,0
IL11RA,0
ROR2,3.707832672927066e-8
ROBO2,6.052567726208621e-4
NOTCH2,7.46909176276324e-4
PTPRU,7.702182284980735e-5
CNTFR,1.5059575681214237e-6
LRP2,0.010481442477646511
IGF1R,4.7876578858434935e-6
LRP1,1.549563767290346e-6
ACKR3,3.456221198156681e-5
ADORA1,5.798862801301924e-4
NPR3,0
TBXA2R,0
IL1RAPL1,7.852764772468693e-8
CD93,5.363747929593241e-8
CD28,5.9523809523809524e-5
SCARB1,4.531974528698222e-4
OPRM1,0
CALCRL,1.2543390745906046e-6
FLT3,0
SMO,2.4610399873557716e-4
ITGA6,7.028548206717782e-5
EPHB4,3.8576110195039884e-4
IL3RA,0
ITGA3,2.1744305369415898e-5
ITGA8,0
ITGA4,5.549412664037148e-8
SCARF1,0
MC1R,0
DDR2,7.59629738127461e-7
PLXNB2,0.004623244846981792
IFNAR1,7.048213985265254e-5
EPHA4,3.76175548589342e-4
FPR3,2.802950897702342e-5
PTPRF,5.983255654840893e-4
IL27RA,0
BDKRB2,2.5024258285577343e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.825296065161006e-4
LRP6,0.005270689534495507
F2RL1,0
EPHB3,1.5234520135111755e-6
CD36,4.5853050144894524e-8
TACR1,0
CSF2RB,1.3129880871816366e-4
ITGB1,1.2442576638210372e-4
ITGA2B,0
VIPR1,3.1816025748602095e-4
PLXNA1,4.8715575064226386e-4
EPHB1,6.282229144308204e-7
IL2RA,0
ERBB4,0.0014818534312247068
TNFRSF10B,6.963828713026435e-7
FGFRL1,1.9792182088075212e-05
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0026098096843832908
ITGB7,1.785714285714285e-4
S1PR1,6.562932501605844e-5
EDNRB,0
ITGB6,1.8115942028985517e-5
PLXNA3,0
TGFBR2,3.652304620413956e-5
LPAR4,0
PDGFRA,1.436995177624867e-5
IFNGR2,9.792077902004085e-4
ITGB2,5.025497749472816e-6
FZD1,1.6609771997703026e-4
ITGAE,1.67867978978366e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.9724800999390445e-5
CCR7,0
CXCR6,0
INSR,2.846368243911688e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.6608689185176323e-5
FPR1,0
NGFR,0
OXTR,1.0734220695577573e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.248684343978327e-4
CELSR1,8.578947315204921e-4
ITGA11,5.129601852783394e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.649391570693933e-5
VIPR2,0
FZD5,0
IL1RL2,1.1040154956338964e-4
ITGAV,4.55495885066333e-4
LRP11,6.026589608081457e-4
NPFFR2,0
NTRK2,4.1229651145512997e-4
MARCO,3.104690151922804e-7
ITGA1,2.351525907147712e-4
TNFRSF12A,0.04162283233525229
ROR1,6.324795625074894e-7
ITGA2,3.2268143475040035e-4
UNC5C,0
PLXNC1,2.1114465208633894e-4
SDC2,2.8716960928946387e-4
TNFRSF11A,1.470588235294118e-4
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,7.236937328122762e-8
TNFRSF21,0
NOTCH3,4.038661377163202e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.2125983979292406e-4
ITGB8,0
ERBB2,1.679945993874702e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,3.097127580299458e-4
ITGA7,0
FZD6,7.385289990186774e-4
IGF2R,6.084905818329338e-4
ALK,0
IFNLR1,5.909536810504807e-8
ACKR4,0
THBD,4.830357832908425e-8
IL10RB,9.308338391372354e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,4.3311292697716415e-8
FZD7,0
CD72,0
CD74,0.0022555314741307085
KISS1R,0
LILRB2,0
CD4,2.1194859101023704e-6
RYK,8.646396742936374e-6
TLR2,0
PTH2R,0.3798909380892346
CSF1R,0
F2R,5.721873573189644e-6
IL21R,0
LDLR,8.230232065348179e-5
GPR39,3.687123596530953e-8
IFNGR1,0.001654934806281353
ITGAM,6.534448948242058e-4
MST1R,1.8613008699907987e-7
ACVR2A,7.6389402694138e-5
EPHA2,2.083649994878272e-4
TLR4,0
APLNR,4.445811778555891e-8
RXFP1,5.698005698005715e-5
GPR37,4.862364689507768e-8
ADORA2B,0
NPR1,4.7051442910914754e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.5924525924525906e-4
ADRB2,0
BMPR1B,2.8462998102466788e-5
