target,imp
IL18,0.09241975678250572
SEMA3F,0.03804616943593788
TNFSF4,0.08943103538398703
CTF1,0.037615800865800866
CSF1,0.07933107965431406
RARRES2,0.0723461525200127
CXCL11,0.11456122758759758
NRG4,0.07055560441153128
INHBB,0.1260630293882303
WNT4,0.07471936261634153
EDA,0.02834615277285959
CCL13,0.03890122848103866
WNT5A,0.035075833845968074
PTN,0.10907315910879817
CXCL12,0.036513192844505334
CCL17,0.036373004389587675
EREG,0.08330164167236279
TNFSF12,0.03359504490951538
CXCL1,0.016666666666666666
CCK,0.03909838266441933
HBEGF,0.09890108049844891
APLN,0.03846026791678934
CX3CL1,0.059815894118857876
FGF13,0.022588082040684677
GAL,0.025176468070535866
ADCYAP1,0.10294939357369629
PDGFA,0.019212201024973105
TGFB3,0.043858183309532055
FGF9,0.08033785105100952
IL15,0.15933122817575898
CD40LG,0.09037685885369001
PRL,0.11806756825724105
CCL11,0.038075354952777224
OSTN,0.018700068258282708
CD70,0.056560787706505175
IL7,0.02297684308141141
WNT11,0.013754907114800496
CLCF1,0.03603645720476706
NRG1,0.059702699326488376
CXCL10,0.047608903681458904
CCL23,0.06181431532175477
CXCL13,0.03435874789359152
CCL19,0.028726635514018693
PDGFB,0.06367843362014286
PGF,0.03486320521539117
VEGFC,0.028576944010378785
NRTN,0.022827690128089814
CCL4,0.036751337942888394
IL16,0.045262884603542275
AREG,0.10590296366557377
INHBA,0.08444945954705282
GHRL,0.12039240809106602
PDGFD,0.03383893394760185
CCL8,0.06861744263992914
CCL28,0.04922226430151486
EGF,0.09879344629098323
EPO,0.07175636803064123
IL34,0.036863402501174015
CGA,0.050017765615415204
MDK,0.009782608695652175
BMP2,0.11772189440207477
BTC,0.09544752941423638
IGF1,0.10103449498965399
GAS6,0.04284943597267089
MST1,0.032644339805553146
CCL5,0.10360232118475825
CCL21,0.13625206124414535
IL11,0.09521306683487461
PPBP,0.0653988263385015
TNFSF8,0.13342810808294608
PDGFC,0.019281113672652762
ADM,0.051842976188011355
TGFA,0.042459738719996754
LEP,0.04179099184525479
TGFB1,0.06995865300491286
CXCL9,0.05316805325831366
EDN1,0.046945454545454554
FGF18,0.09559439673617469
FGF7,0.08110483870967741
INHA,0.03912192842861013
BMP6,0.045021023386537455
CCL3,0.06493878489558372
IL1RN,0.03839787519886582
NRG3,0.05580470205238477
IL6,0.04745315904139434
NRG2,0.028597521499816442
KITLG,0.07021522722859203
VEGFA,0.13903015580014266
TNFSF10,0.11653094167829602
BMP7,0.099879987935882
IL1B,0.04687187108886108
CALCB,0.07981473508976401
IGF2,0.06355723360124449
ANXA1,0.05371267170248097
WNT7B,0.012361415896862016
BDNF,0.009767441860465116
TNFSF15,0.017757130065522445
FGF1,0.08428812179101854
CCL2,0.10614314819005573
VEGFB,0.061668977464630056
POMC,0.019282917208800245
NMB,0.014885350867299928
ARTN,0.12062050178775671
LIF,0.09347692980676613
