target,imp
IL18,0.016
SEMA3F,0
TNFSF4,0.00989010989010989
CTF1,0.014171894306304899
CSF1,0.019786090139556168
RARRES2,0.029216770740410344
CXCL11,0
NRG4,6.613524511401332e-5
INHBB,0.00560675709766868
WNT4,0.009951456310679611
EDA,0.004883720930232558
CCL13,0.017674254831313463
WNT5A,0.02077437803831856
PTN,0.031595382217541476
CXCL12,2.38100218303619e-4
CCL17,0.03959808996937861
EREG,0.018463901689708143
TNFSF12,0.012271406920939632
CXCL1,0.009375
CCK,2.4751031704845926e-4
HBEGF,0.06516800722737076
APLN,0.009837253504395344
CX3CL1,2.764135270160547e-4
FGF13,0.042772236507829436
GAL,0.0034554954466926298
ADCYAP1,0.04505766471408207
PDGFA,0.002282602753497669
TGFB3,0.010557149817469448
FGF9,0.015172260995230578
IL15,0.04177657606676385
CD40LG,0.033579793102420576
PRL,0.01068630820269624
CCL11,0.06018955229253949
OSTN,0.02731313131313131
CD70,0.02927673952064196
IL7,0.013333333333333334
WNT11,0.03333333333333333
CLCF1,0.00966338373347343
NRG1,0.009883720930232558
CXCL10,0
CCL23,0.010906541479690517
CXCL13,0
CCL19,0.040264147499087265
PDGFB,0.03804166666666667
PGF,0.05687911493250759
VEGFC,0.03925975450956129
NRTN,0.02702505752285725
CCL4,0.0040677328623757196
IL16,0.0014818047438211388
AREG,0.009827586206896551
INHBA,0.02541666666666667
GHRL,4.263167162491543e-5
PDGFD,0.009871794871794872
CCL8,0.003677945217660086
CCL28,0
EGF,0.009834708993085117
EPO,0.028988505747126435
IL34,0.01883402004977227
CGA,1.2547008104175572e-4
MDK,6.01648243751558e-4
BMP2,0.03952657172994332
BTC,0.00875
IGF1,0.025573206986250464
GAS6,0
MST1,0.009903846153846154
CCL5,0.07503375167406749
CCL21,0.02882193515704154
IL11,0.008333333333333333
PPBP,0.07286397589338767
TNFSF8,0.03252606724091361
PDGFC,0.008333333333333333
ADM,0.019751128669011336
TGFA,0
LEP,0.0291
TGFB1,0.015555555555555555
CXCL9,0.0145275626310608
EDN1,0.055839174658574
FGF18,0.05466666666666667
FGF7,0.021803418803418805
INHA,0.003268398268398268
BMP6,0.02034811698642369
CCL3,0
IL1RN,0.08097785547358466
NRG3,0.023208171044112224
IL6,0.06747998537800064
NRG2,0
KITLG,1.4229685875728222e-5
VEGFA,0.001294302154089645
TNFSF10,0
BMP7,0
IL1B,0.016
CALCB,0
IGF2,0
ANXA1,0.00909090909090909
WNT7B,0.0095
BDNF,0.035338266384778015
TNFSF15,0.019770114942528737
FGF1,0.03952372606527585
CCL2,0.019802562577867774
VEGFB,0
POMC,0.02590276722437387
NMB,0.006444353518821604
ARTN,0.008571428571428572
LIF,9.756023552467592e-4
