target,imp
IL18,0.2622923404479575
SEMA3F,0.03907975187704849
TNFSF4,0.19900476027918684
CTF1,0
CSF1,0.04719316245139973
RARRES2,0.0689395956669635
CXCL11,0.0768593411215716
NRG4,0.009678588125292193
INHBB,0.057828586930634654
WNT4,0.18773054143792742
EDA,0.061819578194461385
CCL13,0.02052647832750353
WNT5A,0.2225613107857293
PTN,0.05702619130973801
CXCL12,0.013478835978835979
CCL17,0.08229910726440642
EREG,0.03321050765103564
TNFSF12,0.11968990697081687
CXCL1,0.04271235024070332
CCK,0.0791859112959682
HBEGF,0.17392856112568064
APLN,0.0076537819230935
CX3CL1,4.9673971323313214e-5
FGF13,0.0700380116001135
GAL,0.0839012166280971
ADCYAP1,0.09304183802510446
PDGFA,0.008333333333333333
TGFB3,0.020532259974234416
FGF9,0.040045663034170724
IL15,0.2361873651099878
CD40LG,0.28422938564126193
PRL,0.04748937398937399
CCL11,0.0903696768368224
OSTN,0.07661566986150381
CD70,0.13657175987692466
IL7,0.006952579693796684
WNT11,0.0381162919730907
CLCF1,0.0098
NRG1,0.03896815903394851
CXCL10,0.0095
CCL23,0.13415712009641484
CXCL13,0.009818181818181818
CCL19,0.11917254288902632
PDGFB,0.12146315901803707
PGF,0.02228199360790955
VEGFC,0.04372964957613359
NRTN,0.05215338031109308
CCL4,0.02277933958908702
IL16,0.021673677463239897
AREG,0.04780028226826788
INHBA,0.034997283372389144
GHRL,0.2577393905046463
PDGFD,0.009943181818181818
CCL8,0.03364413508024978
CCL28,0.010098684210526317
EGF,0.041904761904761896
EPO,0.05304112543407519
IL34,0.02708910043927022
CGA,0.018931801699305563
MDK,0.018528764282106928
BMP2,0.38738715531117557
BTC,0.04132740315069548
IGF1,0.07682809171016979
GAS6,0.16529115597522787
MST1,0.0025054438015111903
CCL5,0.08311868398202435
CCL21,0.06062121387004797
IL11,0.062353087988718095
PPBP,0.13951033849946443
TNFSF8,0.04769529715457745
PDGFC,0.08221356421356422
ADM,0.07361999978719996
TGFA,0.025927950404350544
LEP,0.056859502516836906
TGFB1,0.17392850817894184
CXCL9,0.14811479419703105
EDN1,0.04370257380901121
FGF18,0.07321468701684174
FGF7,0.08078193898312035
INHA,0.0473696854229362
BMP6,0.05961330401341364
CCL3,0.04594161958568739
IL1RN,0.07157894736842105
NRG3,0.0694376110306133
IL6,0.07180555555555555
NRG2,0.01870967741935484
KITLG,0.024474934737765942
VEGFA,0.10820314011920322
TNFSF10,0.24701875901875903
BMP7,0.09377478676525255
IL1B,0.07431359593445229
CALCB,0.09069506053052867
IGF2,0.018760197280465945
ANXA1,0.07224602016769001
WNT7B,0.011746862499253741
BDNF,0.04050000000000001
TNFSF15,0.018583590867181976
FGF1,0.06521944523796781
CCL2,0
VEGFB,0.01966820276497696
POMC,0.14802944391766049
NMB,0.03916283701167249
ARTN,0.0405510475563778
LIF,0.049617592538322715
